77				    3.291
88				    19.133
99				    2.275
110				    19.133
122				    1.474
133				    19.133
144				    2.888
155				    3.381
167				    1.837
178				    3.338
190				    1.395
201				    3.338
212				    0.846
223				    3.367
235				    2.416
246				    1.881
257				    1.53
268				    1.374
280				    1.438
291				    1.377
302				    2.705
313				    0.758
324				    1.439
336				    0.988
347				    0.644
358				    1.183
369				    0.81
380				    2.486
391				    1.623
402				    1.946
414				    3.929
425				    3.142
436				    6.822
447				    3.513
459				    0.551
470				    7.525
482				    4.507
493				    7.987
504				    0.187
515				    13.315
527				    0.934
538				    11.687
549				    2.634
560				    12.069
572				    3.134
583				    12.33
594				    3.72
606				    13.122
617				    3.346
628				    13.739
639				    3.382
650				    2.572
662				    4.087
673				    5.533
684				    4.087
695				    5.533
706				    4.087
717				    5.533
729				    19.07
740				    18.752
751				    0.276
762				    9.73
773				    2.101
784				    2.299
795				    0.802
806				    3.52
817				    0.784
828				    2.789
839				    5.93
851				    5.757
				    1.369
				    5.788
				    5.152
				    8.516
				    1.229
				    8.301
				    1
				    3.49
				    0.69
				    2.413
				    1.65
				    1.256
				    2.625
				    5.976
				    1.693
				    6.697
				    2.957
				    5.208
				    4.592
				    1.157
				    2.361
				    1.867
				    2.226
				    1.991
				    1.117
				    1.146
				    0.628
				    1.295
				    1.265
				    1.187
				    1.026
				    1.187
				    2.521
				    4.813
				    2.715
				    5.562
				    2.004
				    4.262
				    2.579
				    4.89
				    5.076
				    4.256
				    4.12
				    4.256
				    2.591
				    3.919
				    1.36
				    4.752
				    2.243
				    5.654
				    1.707
				    5.994
				    2.807
				    4.021
				    1.23
				    1.559
				    1.145
				    1.418
				    0.885
				    0.889
				    1.001
				    1.055
				    3.902
				    2.943
				    0.952
				    2.244
				    1.438
				    2.907
				    0.998
				    1.266
