6053				    2.6	
6064				    2.6	
6075				    2.6	
6086				    3.8
6097				    5.3
6108				    5.3
6119				    5.7
6130				    7.8
6141				    9.5
6150				    9.7
6158				    11.0
6166				    11.1
6174				    13.4
6183				    17.0
6191				    17.7
6199				    19.9
6207				    26.2
6215				    27.5
6223				    34.0
6231				    38.5
6239				    43.6
6247				    46.0
6255				    45.6
6263				    46.4
6271				    51.8
6279				    48.3
6287				    79.2
6295				    77.5
6303				    77.9
6311				    75.7
6319				    81.6
6327				    76.5
6335				    72.4
6343				    70.8
6351				    63.2
6359				    59.7
6367				    54.0
6375				    49.9
6383				    49.1
6391				    47.1
6399				    47.9
6407				    46.9
6415				    48.5
