2105				    130.904
2116				    130.904
2128				    130.904
2139				    130.904
2150				    130.904
2161				    130.904
2172				    130.904
2183				    130.904
2195				    130.904
2206				    130.904
2217				    130.904
2228				    130.904
2240				    130.904
2251				    130.904
2262				    145.279
2273				    152.822
2284				    152.822
2295				    152.822
2307				    152.822
2318				    152.822
2329				    152.822
2340				    152.822
2351				    152.822
2362				    152.822
2373				    152.822
2384				    152.822
2396				    152.822
2407				    152.822
2418				    152.822
2429				    164.179
2440				    164.179
2451				    181.449
2463				    185.456
2474				    185.456
2485				    185.456
2496				    185.456
2508				    185.456
2519				    185.456
2531				    185.456
2542				    185.456
2553				    185.456
2564				    185.456
2575				    171.138
2586				    148.199
2598				    149.786
2609				    148.419
2620				    149.22
2632				    150.81
2643				    150.81
2654				    150.81
2665				    150.81
2676				    150.81
2688				    150.81
2699				    150.81
2710				    150.81
2721				    150.81
2732				    152.327
2744				    158.736
2755				    161.329
2766				    167.413
2777				    165.73
2788				    165.73
2800				    165.73
2811				    165.73
2822				    165.73
2834				    165.73
2845				    165.73
2856				    165.73
2867				    165.73
2879				    165.73
2890				    165.73
2901				    165.73
2912				    167.018
2923				    167.272
2934				    169.342
2946				    176.676
2957				    176.676
2968				    186.072
2979				    192.559
2990				    200.753
3002				    200.753
3013				    200.753
3024				    200.753
3036				    208.783
3047				    208.783
3058				    208.783
3069				    208.783
3080				    208.783
3091				    208.783
3103				    208.783
3114				    208.783
3125				    208.783
3136				    208.783
3147				    214.576
3159				    216.008
3170				    215.121
3181				    214.155
3192				    212.466
3204				    212.466
3215				    212.466
3228				    212.466
3239				    212.466
3250				    218.022
3262				    218.022
3273				    218.022
3284				    218.022
3296				    218.022
3307				    218.022
3318				    203.836
3329				    203.836
3340				    203.836
3352				    186.359
3363				    186.039
3374				    185.785
3385				    185.785
3396				    185.785
3408				    185.785
3419				    190.545
3430				    190.545
3441				    190.545
3452				    190.545
3463				    192.606
3475				    192.606
3486				    192.606
3497				    192.606
3508				    192.606
3520				    192.606
3531				    196.4
3542				    198.822
3553				    198.822
3564				    198.822
3575				    198.822
3587				    206.597
3598				    206.597
3609				    237.814
3620				    239.821
3631				    242.894
3642				    242.894
3654				    242.894
3665				    242.894
3676				    249.753
3687				    249.753
3698				    252.921
3709				    252.921
3721				    252.921
3732				    252.921
3743				    252.921
3754				    252.921
3765				    252.921
3776				    258.265
3787				    258.265
3798				    258.265
3809				    255.949
3820				    233.553
3831				    231.718
