4.095191000	1408
4.095202000	2816
4.095278000	4224
4.095286000	5632
4.095336000	7040
4.095339000	8448
4.095411000	9856
4.095415000	11264
4.095462000	12672
4.095465000	14080
4.134611000	14080
4.138733000	15488
4.141565000	15488
4.143630000	11264
4.143644000	12672
4.147703000	14080
4.147709000	15488
4.151789000	16896
4.151794000	18304
4.155897000	19712
4.155903000	21120
4.159990000	16896
4.159995000	18304
4.164047000	19712
4.164052000	21120
4.168160000	22528
4.168165000	23936
4.172276000	25344
4.172281000	26752
4.176310000	28160
4.186605000	28160
4.188480000	22528
4.188485000	23936
4.191275000	25344
4.191280000	26752
4.194063000	28160
4.194069000	29568
4.196845000	28160
4.196850000	29568
4.199609000	30976
4.199615000	32384
4.199667000	33792
4.202392000	35200
4.202397000	36608
4.205170000	33792
4.205175000	35200
4.207932000	36608
4.207934000	38016
4.210702000	39424
4.210708000	40832
4.213499000	42240
4.213505000	43648
4.217660000	43648
4.217666000	45056
4.219092000	40832
4.219098000	42240
4.221818000	42240
4.221824000	43648
4.224588000	45056
4.224593000	46464
4.227312000	47872
4.234497000	47872
4.235883000	45056
4.235887000	46464
4.237748000	47872
4.237751000	49280
4.258541000	49280
4.258547000	50688
4.259495000	45056
4.259499000	46464
4.261356000	47872
4.261359000	49280
4.263282000	50688
4.263287000	52096
4.265102000	53504
4.265107000	54912
4.266990000	47872
4.266995000	49280
4.267047000	50688
4.268864000	52096
4.268869000	53504
4.270725000	54912
4.270730000	56320
4.272599000	57728
4.272604000	59136
4.274467000	60544
4.274472000	61952
4.276330000	63360
4.276336000	64768
4.278197000	66176
4.280500000	66176
4.281472000	63360
4.281477000	64768
4.283338000	64768
4.283343000	66176
4.285206000	67584
4.289495000	67584
4.296558000	67584
4.296566000	67584
4.297510000	66176
4.297513000	67584
4.299365000	66176
4.299379000	67584
4.301208000	68992
4.301213000	70400
4.319509000	70400
4.319516000	70400
4.326555000	70400
4.326565000	70400
4.327487000	64768
4.327492000	66176
4.329292000	64768
4.329295000	66176
4.331110000	67584
4.331112000	68992
4.332919000	70400
4.339605000	68992
4.339612000	70400
4.340458000	71808
4.340463000	73216
4.359622000	71808
4.359630000	73216
4.360475000	71808
4.360480000	73216
4.362076000	74624
4.362078000	76032
4.366595000	76032
4.366603000	76032
4.367449000	71808
4.367455000	73216
4.369067000	73216
4.369072000	74624
4.370662000	76032
4.375448000	76032
4.382519000	76032
4.382527000	76032
4.383362000	71808
4.383365000	73216
4.384990000	70400
4.384995000	71808
4.386624000	73216
4.386630000	74624
4.388225000	76032
4.398613000	74624
4.399459000	67584
4.399464000	68992
4.401076000	70400
4.401081000	71808
4.402666000	73216
4.402671000	74624
4.404288000	76032
4.419519000	74624
4.420365000	73216
4.420370000	74624
4.420443000	76032
4.426609000	74624
4.426613000	76032
4.427465000	60544
4.427470000	61952
4.428913000	63360
4.428918000	64768
4.430366000	66176
4.430371000	67584
4.431791000	68992
4.431796000	70400
4.433271000	71808
4.433276000	73216
4.434754000	74624
4.434759000	76032
4.436181000	77440
4.436185000	78848
