13787				    18.993
13799				    18.993
13810				    18.993
13821				    7.725
13832				    3.843
13844				    3.843
13855				    3.914
13866				    1.361
13877				    2.162
13889				    1.066
13900				    1.504
13911				    0.627
13923				    1.223
13934				    1.166
13945				    1.05
13957				    0.645
13968				    1.933
13979				    1.77
13991				    2.344
14002				    2.246
14013				    1.103
14024				    1.743
14035				    0.42
14046				    0.325
14058				    0.808
14069				    2.219
14080				    1.713
14092				    2.059
14103				    5.217
