16778				    20.031
16789				    20.031
16801				    20.031
16812				    20.031
16823				    6.933
16834				    6.933
16846				    6.933
16857				    6.465
16868				    3.769
16880				    6.687
16891				    5.448
16903				    0.802
16914				    2.78
16926				    1.6
16937				    2.85
16948				    3.46
16960				    2.989
16971				    3.572
16982				    1.616
16994				    2.048
17005				    3.11
17016				    2.926
17028				    3.118
17039				    3.28
17050				    3.491
17062				    3.84
17073				    4.037
17085				    4.492
17096				    2.143
17107				    1.387
17119				    3.341
17130				    2.705
17142				    2.811
17153				    2.076
17165				    2.345
17176				    2.304
17187				    2.441
17198				    2.359
17210				    2.672
17221				    2.729
17232				    5.387
17244				    5.387
17255				    5.387
17267				    8.129
17278				    9.026
17289				    11.323
17301				    9.587
17312				    8.805
17323				    9.29
17335				    5.944
17346				    1.3
17358				    1.287
17369				    1.514
17380				    2.007
17392				    0.883
17403				    0.967
17415				    1.548
17426				    1.889
17438				    1.889
17449				    3.798
