6330				    10
6339				    10
6347				    10
6355				    10
6363				    10
6372				    10
6380				    10
6388				    10
6396				    20
6404				    20
6413				    20
6421				    20
6429				    20
6437				    20
6446				    20
6454				    20
6463				    20
6471				    39
6479				    40
6487				    40
6496				    40
6504				    40
6512				    40
6520				    40
6529				    41
6537				    70
6545				    80
6553				    80
6562				    80
6570				    80
6578				    80
6586				    80
6594				    80
6603				    80
6611				    80
6619				    80
6627				    80
6635				    102
6643				    119
6651				    158
6660				    160
6668				    160
6676				    160
6685				    160
6693				    160
6701				    160
6710				    160
6718				    160
6726				    160
6735				    160
6743				    160
6751				    160
6759				    160
6767				    275
6776				    275
6784				    284
6792				    287
6800				    287
6808				    287
6817				    287
6825				    288
6833				    288
6841				    294
6849				    308
6858				    333
6866				    364
6874				    374
6882				    418
6890				    458
6899				    476
6907				    504
6915				    558
6923				    564
6932				    568
6940				    574
6948				    574
6957				    574
6965				    574
6973				    576
6981				    598
6989				    613
6998				    627
7006				    661
7014				    671
7023				    688
7031				    716
7040				    717
7048				    726
7056				    757
7064				    766
7073				    766
7081				    766
