37721				    10
37730				    10
37738				    10
37747				    10
37756				    10
37764				    10
37773				    13
37781				    10
37790				    13
37798				    13
37807				    13
37816				    16
37824				    21
37833				    21
37841				    26
37850				    26
37858				    30
37867				    31
37876				    39
37884				    39
37893				    42
37901				    46
37910				    46
37919				    47
37927				    54
37936				    62
37944				    68
37953				    69
37961				    72
37970				    72
37979				    72
37987				    84
37996				    88
38005				    92
38013				    94
38022				    104
38030				    106
38039				    112
38048				    124
38056				    124
38065				    124
38073				    126
38082				    138
38091				    138
38099				    150
38108				    152
38116				    152
38125				    158
38133				    170
38142				    170
38150				    170
38159				    186
38167				    186
38176				    188
38185				    196
38193				    202
38202				    204
38210				    216
38219				    222
38228				    228
38236				    234
38245				    234
38253				    234
38262				    245
38270				    254
38279				    254
38287				    257
38296				    265
38304				    266
38313				    278
38321				    278
38330				    278
38338				    285
38347				    296
38355				    299
38364				    300
38372				    311
38381				    311
38389				    312
38398				    320
38406				    331
38415				    334
38426				    342
38437				    344
38448				    359
38459				    359
38470				    359
38481				    375
38492				    379
38502				    381
38513				    393
38524				    397
38535				    403
38546				    411
38557				    413
38568				    419
38579				    425
38590				    441
38601				    442
38612				    448
38622				    449
38633				    454
38644				    462
38655				    470
38666				    480
38677				    481
38688				    483
38699				    497
38709				    498
38720				    521
38731				    522
38742				    534
38753				    536
38764				    548
38775				    556
38786				    556
38797				    559
38808				    565
38819				    569
38830				    575
38841				    577
38852				    579
38863				    587
38874				    587
38884				    587
38895				    593
38906				    595
38917				    605
38928				    605
38939				    615
38950				    615
38961				    625
38972				    631
38983				    631
38994				    637
39005				    647
39016				    653
39027				    661
39038				    663
39049				    667
39060				    675
39071				    679
39082				    687
39092				    691
39103				    691
39114				    699
39125				    699
39136				    705
39147				    709
39158				    715
39169				    715
39180				    725
39191				    725
39202				    739
39213				    743
39223				    743
