13739				    10
13750				    10
13761				    10
13773				    12
13784				    20
13796				    20
13807				    22
13819				    27
13830				    36
13842				    40
13853				    47
13865				    57
13876				    69
13887				    86
13899				    99
13910				    129
13922				    156
13934				    183
13945				    210
13956				    261
13967				    275
13979				    401
13990				    401
14002				    461
14013				    461
14025				    567
14037				    567
14048				    567
14060				    567
14071				    567
14083				    567
