0				    37.99
11				    37.99
22				    37.99
33				    37.99
44				    36.712
55				    36.712
66				    10.896
77				    9.31
88				    10.149
99				    10.538
110				    10.416
121				    3.952
132				    3.952
144				    3.952
155				    5.285
166				    4.321
177				    4.321
188				    4.321
199				    4.579
210				    5.242
221				    6
232				    7.716
243				    12.086
254				    17.129
266				    18.482
277				    11.834
288				    9.826
299				    7.213
310				    11.314
321				    16.634
332				    16.634
343				    15.294
355				    18.926
366				    14.874
378				    14.874
389				    14.874
400				    4.978
411				    4.362
422				    4.552
433				    2.801
444				    6.069
455				    7.529
466				    5.399
477				    8.237
488				    10.552
499				    10.552
511				    9.546
522				    8.927
533				    8.927
544				    12.449
555				    18.787
565				    10.861
576				    10.861
588				    10.237
599				    13.494
610				    13.494
621				    15.441
632				    14.972
642				    12.168
654				    5.724
664				    5.724
676				    2.386
687				    2.386
697				    14.113
708				    14.113
720				    21.583
731				    5.613
742				    2.778
753				    5.355
764				    5.355
775				    8.84
786				    13.183
797				    14.308
808				    4.843
820				    4.843
831				    7.187
842				    7.187
853				    12.338
864				    9.781
875				    7.629
886				    4.462
897				    4.462
908				    16.414
919				    16.414
930				    13.415
941				    13.415
952				    15.765
963				    15.502
974				    8.268
985				    12.111
996				    3.118
1007				    6.05
1018				    6.05
1029				    6.05
1040				    6.05
1051				    14.405
1062				    16.889
1072				    3.729
1084				    3.729
1095				    11.759
1106				    14.041
1117				    15.758
1128				    20.2
1139				    20.2
1150				    10.324
1161				    6.827
1172				    0.744
1184				    3.25
1195				    3.25
1206				    9.685
1216				    9.776
1227				    11.155
1238				    6.331
1249				    7.256
1260				    5.49
1272				    7.307
1283				    8.848
1294				    1.287
1305				    8.418
1316				    8.418
1327				    6.936
1338				    6.936
1349				    11.094
1360				    5.225
1371				    8.808
1382				    8.808
1393				    5.316
1404				    2.107
1415				    2.107
1426				    6.098
1437				    8.828
1448				    13.089
1459				    17.846
1470				    19.283
1481				    19.283
1492				    25.772
1503				    29.055
1513				    31.398
1524				    28.491
