4378				    3.71
4389				    78.071
4400				    3.731
4411				    78.071
4423				    3.731
4434				    78.071
4445				    4.215
4457				    78.071
4468				    4.964
4479				    78.071
4490				    5.823
4502				    78.071
4513				    4.469
4524				    78.071
4536				    5.32
4547				    78.071
4558				    4.572
4569				    78.071
4580				    7.703
4591				    78.071
4603				    2.397
4614				    78.071
4625				    1.89
4636				    47.08
4647				    4.469
4658				    14.387
4669				    4.055
4681				    14.387
4692				    6.129
4703				    14.387
4714				    4.327
4726				    14.387
4737				    4.367
4748				    14.387
4759				    4.367
4770				    14.387
4782				    4.367
4793				    14.387
4804				    19.554
4815				    14.387
4827				    20.229
4838				    14.387
4849				    20.229
4860				    14.387
4872				    20.229
4882				    14.387
4890				    37.12
4898				    14.387
4906				    28.715
4915				    14.387
4926				    11.99
4937				    14.387
4949				    10.607
4960				    14.387
4971				    11.608
4983				    14.387
4995				    6.956
5006				    14.387
5017				    6.484
5028				    14.387
5039				    9.363
5050				    14.387
5062				    12.727
5073				    14.387
5084				    10.984
5095				    52.049
5107				    7.086
5118				    16.352
5129				    1.755
5140				    16.352
5151				    3.252
5163				    16.352
5174				    4.366
5185				    16.352
5196				    5.968
5208				    16.352
5219				    13.924
5230				    16.352
5241				    14.206
5253				    16.352
5264				    8.007
5275				    16.352
5286				    5.378
5298				    16.352
5308				    5.638
5320				    16.352
5331				    6.191
5342				    16.352
5353				    4.467
5365				    16.352
5376				    4.467
5387				    16.352
5398				    5.195
5409				    24.254
5421				    4.143
5432				    1.48
5443				    4.298
5454				    1.8
5466				    4.421
5477				    1.8
5489				    6.248
5500				    1.8
5511				    5.833
5522				    1.8
5534				    7.454
5545				    1.8
5556				    3.674
5567				    1.8
5578				    2.436
5590				    1.8
5601				    4.103
5612				    1.8
5624				    2.786
				    1.8
				    2.89
				    1.8
				    2.143
				    1.8
				    1.637
				    3.04
				    1.637
				    1.524
				    5.861
				    3.159
				    4.538
				    3.663
				    4.538
				    3.663
				    6.081
				    3.663
				    3.464
				    3.663
				    6.697
				    3.663
				    5.488
				    3.663
				    5.488
				    3.663
				    5.488
				    3.663
				    5.47
				    3.663
				    5.47
				    3.663
				    9.376
				    2.169
				    9.778
				    3.132
				    9.936
				    2.138
				    9.936
				    4.889
				    9.936
				    5.162
				    14.205
				    0.07
				    14.205
				    5.32
				    14.205
				    5.32
				    22.924
				    5.32
				    24.007
				    5.32
				    18.731
				    5.32
				    18.678
				    5.32
				    6.77
				    5.32
				    7.652
				    5.32
				    9.176
				    1.643
				    8.144
				    2.528
				    7.282
				    4.164
				    11.089
				    1.168
				    10.475
				    0.663
				    10.475
				    1.587
				    10.475
				    0.835
				    8.709
				    1.615
				    11.62
				    4.386
				    11.62
				    2.69
				    11.62
				    5.219
				    20.546
				    5.219
				    20.546
				    5.219
				    20.546
				    5.219
				    24.792
				    5.219
				    18.776
				    5.219
				    10.155
				    5.219
				    2.788
				    5.219
				    5.566
				    13.4
				    5.566
				    3.017
				    11.538
				    4.64
				    8.672
				    2.251
				    8.672
				    1.105
				    8.672
				    1.105
				    8.672
				    1.105
				    8.672
				    20.052
				    25.382
				    3.36
