0				    34.487
11				    34.487
22				    34.487
33				    24.883
44				    9.44
55				    9.44
66				    9.44
77				    9.44
89				    9.44
100				    7.258
111				    0.828
122				    0.828
134				    2.419
145				    3.711
156				    7.64
167				    8.735
179				    8.735
190				    6.922
201				    4.956
213				    4.956
224				    6.47
235				    5.058
246				    5.412
257				    5.412
268				    6.717
280				    6.717
291				    6.717
302				    2.793
313				    2.793
324				    2.413
335				    7.142
346				    7.275
358				    7.275
369				    8.717
380				    8.717
392				    11.128
403				    9.793
414				    9.793
425				    9.793
436				    7.423
448				    4.165
459				    4.165
470				    4.165
481				    9.774
492				    9.276
503				    8.48
514				    8.48
526				    15.062
537				    18.135
548				    20.548
559				    27.538
570				    22.675
582				    20.503
593				    18.701
604				    14.064
615				    14.064
626				    14.064
637				    12.266
649				    12.266
660				    12.266
671				    9.833
682				    7.628
693				    6.309
705				    4.414
716				    5.951
728				    5.951
739				    5.439
750				    5.439
761				    7.755
773				    7.755
784				    6.802
795				    8.685
806				    5.139
818				    4.608
829				    4.095
840				    2.647
851				    3.806
862				    3.854
873				    3.723
884				    3.723
895				    2.857
906				    2.199
918				    7.737
929				    7.737
940				    9.536
951				    8.717
962				    9.165
973				    9.794
984				    10.616
995				    12.609
1006				    13.617
1017				    13.617
1028				    13.617
1040				    10.898
1051				    10.053
1062				    8.178
1073				    8.749
1085				    8.749
1096				    6.664
1107				    4.145
1118				    5.861
1129				    5.968
1141				    4.686
1152				    5.565
1163				    5.565
1175				    7.558
1186				    6.869
1197				    5.291
1208				    5.583
1219				    7.571
1230				    10.477
1241				    6.431
1252				    6.279
1263				    6.181
1275				    4.919
1286				    3.325
1297				    3.965
1308				    3.786
1319				    3.029
1330				    4.799
1342				    2.585
1353				    2.585
1364				    6.235
1375				    6.235
1386				    5.744
1398				    6.399
1409				    4.256
1420				    4.905
1431				    6.145
1442				    5.776
1454				    7.083
1465				    7.634
1476				    5.439
1487				    5.1
1498				    4.7
1510				    4.7
1521				    4.986
1532				    5.017
1543				    4.913
