14526				    10
14536				    10
14547				    10
14559				    12
14570				    19
14581				    19
14592				    20
14603				    29
14615				    38
14626				    40
14637				    49
14648				    61
14659				    80
14670				    94
14681				    102
14692				    124
14703				    159
14714				    183
14725				    190
14736				    216
14747				    256
14758				    364
14769				    373
14780				    436
14791				    452
14802				    493
14813				    505
14824				    523
14835				    523
14847				    523
14858				    523
14869				    620
14880				    766
14891				    766
14902				    766
14912				    766
