17546				    5.479
17557				    24.056
17568				    3.161
17579				    24.056
17590				    3.161
17601				    24.056
17612				    6.847
17623				    24.056
17634				    3.988
17645				    24.056
17656				    3.988
17667				    24.056
17678				    4.195
17689				    8.647
17700				    5.622
17711				    8.647
17722				    5.622
17733				    8.647
17743				    3.732
17755				    8.647
17766				    3.365
17777				    8.647
17788				    5.045
17800				    1.148
17811				    5.045
17823				    2.9
17834				    6.111
17845				    7.617
17856				    7.919
17867				    7.617
17879				    7.919
17890				    7.617
17902				    7.799
17913				    7.617
17923				    7.799
17932				    7.617
17940				    6.973
17948				    6.19
17956				    6.973
17964				    11.099
17973				    12.088
17981				    13.046
17989				    12.977
17998				    5.773
18006				    12.977
18015				    5.773
18023				    19.658
18032				    8.109
18040				    19.658
18048				    8.109
18057				    15.543
18065				    16.854
18073				    12.153
18082				    16.854
18090				    11.533
18098				    16.854
18107				    9.637
18115				    15.533
18124				    7.187
18132				    5.206
18140				    7.187
18148				    5.206
18156				    7.187
18164				    5.206
18173				    7.187
18181				    11.52
18190				    17.393
18198				    3.952
18206				    17.393
18215				    6.761
18223				    11.162
18232				    6.008
18240				    10.097
18248				    6.959
18257				    10.097
18265				    5.711
18273				    6.982
18282				    5.587
18290				    6.037
18299				    5.587
18307				    4.117
18315				    5.947
18324				    4.117
18332				    5.947
18340				    4.117
18348				    5.947
18356				    9.857
18365				    5.947
18373				    10.847
18382				    5.529
18390				    10.847
18399				    5.529
18407				    11.156
18416				    1.282
18424				    11.156
18433				    2.855
18441				    11.156
18450				    2.945
18458				    11.156
18466				    4.608
18475				    11.156
18483				    3.004
18492				    11.156
18500				    3.004
18509				    12.867
18517				    6.669
18526				    12.867
18534				    6.669
18542				    12.867
18551				    6.669
18559				    12.867
18568				    14.564
18576				    25.368
18585				    2.72
18593				    25.368
18602				    4.243
18610				    25.368
18619				    9.098
18627				    25.368
18636				    11.236
18644				    28.021
18652				    7.326
				    31.252
				    7.326
				    24.633
				    7.326
				    24.633
				    10.369
				    16.919
				    10.369
				    8.623
				    5.833
				    8.155
				    5.141
				    8.155
				    3.149
				    8.155
				    5.802
				    8.155
				    8.495
				    8.155
				    9.98
				    18.797
				    4.853
				    18.797
				    1.478
				    18.797
				    1.543
				    18.797
				    5.333
				    18.797
				    2.437
				    18.797
				    3.994
				    18.797
				    3.994
				    18.797
				    1.148
				    18.797
				    1.766
				    18.797
				    0.597
				    18.797
				    0.597
				    30.26
				    3.635
				    30.26
				    4.608
				    30.26
				    6.879
				    30.26
				    6.879
				    30.26
				    13.335
				    38.628
				    3.684
				    38.628
				    3.684
				    46.861
				    3.684
				    52.533
				    10.18
				    52.533
				    10.18
				    58.358
				    7.164
				    58.358
				    8.476
				    58.358
				    2.687
				    58.358
				    2.687
				    61.905
				    2.305
				    61.905
				    2.305
				    61.201
				    9.241
				    59.682
				    9.241
				    40.7
				    7.967
				    40.7
				    7.967
				    26.928
				    8.977
				    26.928
				    8.977
				    17.915
				    4.212
				    17.915
				    5.876
				    19.093
				    3.227
				    19.093
				    3.976
				    19.093
				    2.088
				    19.093
				    2.088
				    19.093
				    10.067
				    28.613
				    2.352
				    28.613
				    2.352
				    28.613
				    5.084
				    28.613
				    5.084
				    28.613
				    8.532
				    36.651
				    5.568
				    36.651
				    1.028
				    36.651
				    7.723
				    36.651
				    7.723
				    36.651
				    11.424
				    36.651
				    0.198
