38535				    59.698
38546				    59.698
38557				    59.698
38568				    59.698
38578				    59.698
38589				    59.698
38600				    63.732
38611				    63.732
38622				    63.732
38632				    55.905
38643				    52.937
38655				    53.995
38665				    57.161
38676				    54.589
38687				    50.588
38698				    46.348
38709				    46.348
38720				    54.207
38731				    52.754
38742				    53.405
38752				    55.616
38763				    59.722
38774				    58.747
38785				    59.268
38796				    65.034
38806				    65.034
38817				    73.742
38828				    85.955
38838				    85.955
38849				    94.805
38860				    99.614
38871				    119.164
38882				    115.912
38892				    122.52
38903				    122.52
38914				    132.172
38925				    135.102
38936				    144.989
38946				    144.989
38957				    148.928
38968				    156.349
38979				    157.569
38990				    169.321
39001				    171.68
39012				    183.979
39023				    181.42
39033				    180.385
39044				    175.306
39055				    177.387
39066				    185.322
39077				    191.603
39088				    210.008
39099				    215.748
39109				    215.748
39120				    223.578
39132				    228.621
39142				    226.795
39153				    227.982
39164				    234.747
39175				    242.21
39186				    243.911
39197				    248.34
39207				    260.788
39218				    263.315
39229				    268.194
39240				    274.682
39251				    274.682
39262				    287.104
39273				    290.449
39284				    294.178
39295				    295.134
39306				    302.085
39316				    300.659
39327				    301.74
39338				    302.767
39349				    291.174
39359				    285.845
39370				    286.158
39381				    287.075
39392				    266.324
39403				    266.274
39414				    251.927
39425				    251.643
39435				    251.643
39446				    238.994
39457				    238.503
