14071				    67.052
14082				    67.052
14093				    67.052
14104				    67.052
14115				    67.052
14127				    67.052
14138				    67.052
14149				    68.753
14160				    74.998
14171				    74.998
14182				    74.998
14193				    57.955
14205				    54.695
14216				    55.135
14227				    48.891
14238				    48.891
14250				    51.705
14261				    49.974
14272				    53.954
14284				    54.929
14295				    49.482
14306				    49.482
14317				    51.265
14328				    53.802
14339				    75.045
14351				    83.515
14362				    83.515
14373				    96.643
14384				    96.643
14395				    106.613
14407				    109.164
14418				    99.834
14429				    100.515
14440				    106.011
14451				    117.639
14462				    117.639
14473				    136.978
14484				    135.196
14496				    137.009
14507				    138.496
14518				    140.462
14529				    143.183
14540				    139.043
14551				    140.627
14562				    144.157
14573				    144.157
14585				    162.387
14596				    163.186
14607				    167.069
14618				    169.291
14629				    175.926
14640				    169.233
14652				    169.233
14663				    174.437
14674				    170.123
14685				    170.332
14696				    172.209
14707				    172.081
14718				    171.033
14730				    171.01
14741				    171.01
14752				    170.921
14763				    171.399
14774				    171.101
14785				    172.438
14797				    167.967
14808				    171.535
14819				    171.535
14830				    173.133
14841				    172.47
14853				    174.09
14864				    181.508
14875				    181.508
14886				    181.508
14897				    190.82
14908				    187.944
14919				    186.049
14930				    179.902
14941				    183.309
14952				    184.822
