5636				    19.033
5647				    19.033
5657				    19.033
5667				    19.033
5678				    19.033
5688				    7.736
5699				    7.736
5709				    7.736
5719				    7.392
5730				    2.731
5740				    2.324
5751				    2.28
5761				    1.311
5771				    1.286
5782				    1.48
5792				    1.267
5803				    1.31
5813				    3.675
5823				    3.436
5834				    1.188
5844				    0.948
5855				    0.394
5865				    0.412
5875				    0.906
5886				    1.998
5896				    0.245
5906				    0.869
5917				    1.579
5927				    2.871
5938				    0.769
5948				    0.511
5958				    1.862
5969				    0.854
5979				    2.107
5990				    0.865
6000				    1.333
