3667				    10
3679				    10
3690				    10
3701				    10
3713				    12
3724				    20
3736				    20
3747				    27
3758				    40
3770				    40
3782				    40
3793				    44
3805				    49
3816				    50
3828				    51
3840				    52
3852				    52
3863				    53
3875				    53
3886				    54
3898				    56
3909				    56
3921				    57
3932				    58
3944				    58
3955				    59
3966				    60
3978				    61
3989				    62
4001				    63
4013				    63
4024				    65
4035				    66
4047				    67
4059				    68
4071				    69
4082				    70
4094				    71
4105				    72
4116				    73
4128				    74
4140				    76
4151				    77
4163				    78
4174				    78
4186				    80
4198				    81
4209				    82
4220				    83
