30384				    2.4	
30393				    2.4	
30404				    2.4	
30415				    2.4	
30426				    2.6
30437				    4.3
30448				    4.3
30459				    4.3
30470				    4.3
30481				    6.5
30492				    7.0
30504				    7.7
30515				    7.7
30526				    8.3
30537				    8.3
30548				    9.4
30559				    9.6
30570				    9.6
30581				    9.1
30593				    8.6
30604				    8.6
30615				    8.1
30626				    7.8
30637				    7.5
30648				    7.5
30660				    6.7
30671				    6.6
30682				    6.3
30693				    6.1
30704				    6.0
30715				    5.9
30727				    6.0
30738				    6.0
30749				    6.0
30760				    6.2
30771				    6.3
30782				    6.7
30793				    6.5
30805				    6.7
30816				    6.7
30827				    6.7
30838				    6.7
30849				    6.7
30861				    6.9
30872				    6.9
30883				    7.1
30894				    7.2
30905				    7.1
30916				    7.2
30928				    7.2
30939				    6.8
30950				    6.8
30961				    6.8
30973				    6.7
30984				    6.5
30995				    6.5
31007				    6.5
31018				    6.4
31029				    6.1
31040				    5.9
31051				    5.6
31062				    5.6
31073				    5.4
31085				    5.5
31096				    5.6
31107				    5.5
31118				    5.4
31129				    5.3
31140				    5.4
31151				    5.4
31162				    5.4
31173				    5.4
31185				    5.4
31196				    5.3
31207				    5.3
31218				    5.3
31229				    5.0
31241				    5.1
31252				    5.1
31263				    3.7
31274				    3.7
31285				    3.8
31296				    4.0
31307				    4.0
31319				    4.4
31330				    4.4
31342				    4.9
31351				    5.0
31358				    5.0
31365				    5.0
31372				    5.1
31379				    5.4
31386				    5.6
31393				    5.6
31399				    5.6
31406				    5.6
31413				    5.5
31420				    5.5
31427				    5.5
31433				    5.5
31440				    5.5
31447				    5.5
31454				    5.8
31462				    5.8
31470				    6.1
31478				    6.1
31485				    6.1
31493				    5.9
31501				    6.2
31509				    6.2
31517				    6.3
31524				    6.3
31532				    6.3
31540				    6.2
31547				    6.1
31555				    6.1
31563				    6.0
31571				    6.0
31579				    6.2
31586				    6.2
31594				    6.2
31602				    6.3
31610				    6.3
31617				    6.2
31625				    6.2
31633				    6.1
31641				    6.2
31649				    6.2
31657				    6.2
31664				    6.2
31672				    6.1
31680				    6.1
31688				    6.1
31696				    6.1
31704				    6.1
31712				    6.2
31719				    6.3
31728				    6.3
31736				    6.3
31743				    6.3
31751				    6.3
31759				    6.3
31767				    6.3
31774				    6.3
31783				    6.2
31790				    6.2
31798				    6.0
31807				    6.0
31815				    5.8
31823				    5.8
31830				    6.1
31838				    6.1
31846				    6.3
31854				    6.3
31862				    6.3
31870				    7.0
31878				    7.0
31886				    7.0
31894				    7.0
31902				    7.0
31910				    7.0
31918				    7.2
31926				    7.2
31934				    7.2
31942				    7.3
31950				    7.3
31958				    7.3
