5571				    2.1	
5582				    2.1	
5593				    2.1	
5604				    2.1	
5614				    2.1	
5625				    2.3
5636				    3.8
5647				    3.8
5658				    4.5
5669				    5.4
5680				    5.6
5691				    5.6
5701				    5.8
5712				    6.1
5723				    6.6
5734				    8.8
5745				    9.2
5756				    9.5
5767				    11.4
5778				    13.2
5789				    15.2
5800				    15.2
5811				    15.9
5822				    17.1
5833				    16.8
5844				    14.8
5855				    13.5
5866				    13.5
5877				    13.0
5888				    11.4
5899				    11.8
5910				    11.8
5921				    11.0
5932				    11.0
5943				    10.4
5954				    10.4
5965				    9.7
5976				    9.9
5987				    9.9
5998				    9.2
6009				    9.3
6020				    9.0
6031				    9.0
6042				    9.1
6052				    8.7
6064				    8.6
6074				    8.7
6085				    8.6
6096				    8.7
6107				    8.7
6118				    8.5
6129				    8.5
6140				    8.5
6151				    8.3
6162				    8.1
6173				    8.3
6184				    8.3
6195				    8.1
6206				    8.3
6217				    8.3
6228				    8.3
6240				    8.3
6250				    8.3
6258				    8.2
6264				    8.2
6271				    8.1
6277				    8.1
6284				    8.1
6291				    5.9
6297				    5.9
6304				    5.9
6311				    5.9
6318				    5.8
6324				    6.4
6330				    6.4
6337				    6.9
6344				    6.9
6351				    6.9
6359				    6.9
6366				    7.6
6374				    8.2
6382				    8.2
6389				    8.6
6397				    8.6
6405				    8.6
6413				    8.3
6420				    8.3
6428				    7.6
6436				    7.6
6444				    7.6
6452				    7.6
6460				    7.6
6468				    7.6
6476				    7.6
6484				    7.6
6492				    7.6
6500				    7.7
6508				    8.1
6515				    8.3
6523				    8.3
6531				    8.3
6539				    8.0
6547				    8.0
6555				    8.0
6562				    7.9
6570				    7.9
6578				    7.9
6586				    8.0
6594				    8.0
6602				    8.0
6609				    8.0
6617				    7.9
6625				    8.0
6633				    8.0
6641				    7.8
6648				    7.8
6658				    7.6
6666				    7.6
6674				    7.6
6682				    7.6
6690				    7.6
6698				    7.4
6706				    7.4
6714				    7.3
6722				    7.3
6729				    7.2
6737				    7.2
6745				    7.3
6753				    7.4
6761				    7.5
6769				    7.5
6777				    7.3
6785				    7.3
6793				    7.2
