0				    47.208
11				    47.208
22				    47.208
33				    47.208
45				    47.208
56				    54.529
67				    54.529
78				    54.529
90				    52.708
101				    47.545
112				    53.259
124				    53.259
135				    51.791
147				    51.2
158				    51.962
169				    52.296
181				    59.007
192				    57.568
204				    57.568
215				    59.348
227				    62.164
238				    64.33
250				    81.355
261				    81.015
273				    85.091
284				    85.091
295				    87.578
306				    95.405
318				    103.566
329				    109.149
341				    109.149
353				    117.772
364				    127.659
376				    128.332
387				    129.416
398				    141.491
409				    152.137
421				    154.151
432				    162.098
444				    166.573
455				    168.72
466				    168.72
478				    168.72
489				    168.72
500				    183.933
512				    183.933
523				    192.159
534				    212.327
546				    217.316
558				    219.449
569				    234.994
580				    234.994
591				    245.594
603				    257.905
614				    264.804
625				    269.035
637				    274.94
648				    275.321
660				    277.601
671				    282.977
682				    298.989
693				    311.443
705				    312.096
716				    317.68
727				    321.207
738				    321.896
750				    325.791
761				    325.791
772				    341.019
784				    353.028
795				    353.673
806				    353.673
818				    356.963
829				    370.907
840				    370.907
851				    370.907
863				    370.907
874				    377.013
886				    377.013
897				    377.013
908				    397.081
919				    399.317
930				    402.152
941				    402.152
953				    402.152
964				    419.35
976				    419.35
987				    419.35
998				    419.35
1010				    446.406
1021				    450.945
1032				    489.341
1044				    496.681
1055				    497.827
1066				    501.348
1078				    511.695
1089				    514.692
1100				    534.513
1112				    535.555
1123				    547.762
1135				    555.081
1146				    569.563
1157				    563.878
1169				    563.402
1180				    566.045
1191				    566.045
1203				    589.484
1214				    594.883
1226				    594.883
1237				    609.648
1249				    622.427
1260				    624.25
1271				    635.225
1283				    637.878
1294				    648.13
1306				    648.13
1317				    667.855
1329				    670.102
1340				    685.94
1352				    703.935
1363				    708.306
1375				    711.357
1386				    721.311
1397				    721.311
1409				    731.285
1420				    739.594
1431				    751.848
1443				    753.799
1454				    755.905
1465				    755.905
1477				    773.103
1488				    775.551
1499				    781.147
1510				    789.527
1521				    789.527
1533				    797.18
1544				    810.942
1556				    814.801
1567				    817.766
1579				    828.529
1590				    823.08
1602				    824.42
1613				    824.42
1624				    824.42
1636				    857.069
1647				    858.384
1658				    868.238
1669				    875.785
1679				    886.104
1688				    886.104
1696				    886.104
1705				    886.104
1713				    886.104
1721				    886.104
1730				    886.104
1738				    909.727
1747				    911.296
1755				    923.105
1764				    923.105
1772				    923.105
1781				    923.105
1789				    923.105
1797				    923.105
1805				    923.105
1814				    931.721
1822				    931.721
1830				    931.721
1839				    931.721
1847				    931.721
1855				    931.721
1863				    931.721
1872				    931.721
1880				    936.635
1888				    936.635
1897				    973.168
1905				    975.864
1913				    986.376
1922				    986.376
1930				    986.376
1938				    986.376
1946				    986.376
1955				    988.379
1963				    988.379
1971				    988.379
1979				    999.856
1988				    1002.86
1996				    996.084
2004				    995.793
2012				    984.843
2021				    984.843
2029				    984.843
2037				    997.114
2046				    996.848
2054				    984.951
2062				    982.309
2071				    969.046
2082				    971.178
2093				    971.178
2105				    981.315
2116				    989.65
2127				    990.809
2138				    998.153
2150				    1005.19
2161				    1007.16
2172				    1008.21
2183				    1021.5
2195				    1019.06
2206				    1003.12
2217				    1003.12
2229				    1004.23
2240				    993.921
2252				    994.407
2263				    994.68
2274				    997.029
2286				    1009.9
2297				    1005.55
2308				    1003.02
2320				    986.819
2331				    983.528
2342				    993.661
2354				    997.112
2365				    997.52
2376				    1003.65
2388				    1004.67
2399				    1012.78
2410				    1006.13
2422				    1006.4
2433				    1006.4
2445				    1026.92
2456				    1026.92
2468				    1035.19
2479				    1045.41
2491				    1046.36
2502				    1053.9
2513				    1053.9
2524				    1061.96
2536				    1054.74
2547				    1054.74
2559				    1060.46
2570				    1077.84
2582				    1079.35
2593				    1084.32
2604				    1084.32
2616				    1087.56
2627				    1094.74
2638				    1103.88
2650				    1109.48
2661				    1113.18
2672				    1125.45
2684				    1125.45
2695				    1143.17
2706				    1150.33
2718				    1150.33
2729				    1153.75
2740				    1159.08
