0				    30.03
11				    30.03
22				    30.03
34				    30.03
46				    24.767
57				    8.311
69				    10.32
80				    10.32
92				    11.412
104				    11.412
115				    3.045
127				    3.165
138				    6.444
150				    6.444
162				    6.975
173				    1.834
185				    8.803
196				    8.803
208				    15.689
220				    11.587
232				    13.828
243				    13.828
255				    13.828
266				    24.624
278				    24.624
289				    22.165
301				    22.165
312				    22.165
324				    18.676
335				    18.676
346				    23.427
357				    17.219
368				    11.415
380				    8.931
391				    6.016
402				    6.016
414				    9.237
425				    9.541
436				    9.541
448				    7.916
459				    5.867
470				    6.395
482				    6.395
493				    10.633
505				    8.099
516				    6.603
527				    6.289
538				    4.768
550				    4.768
561				    5.048
573				    5.215
584				    5.505
595				    6.872
607				    6.995
618				    7.246
629				    7.246
640				    7.002
652				    6.199
663				    6.199
674				    6.199
685				    5.515
697				    4.385
708				    7.382
720				    8.051
731				    8.063
742				    8.063
754				    6.555
765				    7.954
776				    8.136
788				    9.71
799				    8.055
811				    5.52
822				    5.677
834				    4.35
845				    6.039
857				    6.05
868				    4.824
880				    4.824
891				    8.081
903				    5.203
914				    5.203
926				    9.482
937				    8.775
949				    6.774
960				    5.328
972				    4.686
983				    4.686
995				    6.222
1006				    5.387
1018				    5.648
1029				    5.999
1041				    3.12
1052				    2.998
1064				    2.722
1075				    3.39
1087				    6.423
1098				    5.414
1110				    4.305
1121				    3.927
1133				    3.927
1144				    2.219
1156				    5.006
1167				    5.006
1178				    4.846
1190				    6.207
1201				    6.207
1213				    4.756
1224				    7.279
1236				    7.279
1248				    7.867
1260				    8.453
1271				    5.912
1283				    5.912
1294				    5.912
1306				    9.547
1317				    10.597
1329				    8.621
1340				    8.41
1352				    8.688
1363				    8.688
1375				    4.44
1386				    4.976
1398				    5.133
1409				    4.404
1421				    6.039
1433				    6.039
1444				    10.712
1456				    8.314
1467				    5.298
1479				    6.212
1491				    7.876
1502				    3.11
1514				    3.42
1526				    3.42
1537				    5.298
1549				    6.59
1560				    3.938
1572				    3.938
1583				    7.07
1595				    5.032
1606				    6.475
1618				    3.404
1630				    5.193
1641				    6.725
1653				    9.445
1665				    8.377
1676				    8.377
1688				    9.186
1700				    7.27
1711				    3.901
1723				    3.901
1734				    6.879
1746				    2.736
1757				    2.095
1769				    4.447
1780				    4.826
1792				    4.826
1803				    6.74
1815				    6.38
1826				    6.273
1838				    7.882
1850				    5.863
1861				    6.477
1873				    6.477
1884				    7.049
1896				    10.053
1908				    10.665
1919				    8.136
1931				    4.286
1942				    7.321
1953				    8.602
1965				    7.702
1977				    7.702
1988				    14
2000				    14
2011				    5.955
2023				    3.578
2034				    4.218
2046				    3.839
2057				    3.839
2069				    15.271
2080				    17.244
2092				    6.275
2104				    5.869
2115				    5.869
2127				    5.869
2138				    1.044
2150				    5.218
2161				    3.769
2173				    4.658
2184				    8.219
2196				    6.122
2207				    11.96
2219				    8.887
2230				    5.732
2242				    5.732
2253				    5.732
2265				    9.142
2277				    6.41
2288				    6.41
2300				    6.41
2311				    6.837
2323				    6.898
2334				    1.516
2345				    2.235
2357				    1.088
2369				    1.088
2380				    1.088
2392				    5.108
2403				    7.097
2415				    5.802
2426				    6.319
2438				    3.494
2449				    6.146
2461				    6.176
2472				    6.176
2484				    8.077
2496				    4.144
2507				    4.144
2519				    4.144
2530				    6.1
2542				    2.643
2553				    4.747
2565				    4.747
2577				    10.723
2588				    6.646
2600				    3.868
2611				    3.182
2623				    5.789
2635				    8.858
2646				    4.126
2658				    4.126
2670				    9.889
2681				    10.208
2693				    10.208
2704				    10.208
2716				    4.622
2728				    4.622
2739				    4.622
2751				    6.588
2763				    4.804
2774				    3.838
2786				    4.405
2798				    4.405
2810				    4.405
2821				    1.841
2833				    6.607
2844				    6.665
2856				    1.841
2868				    1.841
2879				    6.767
2891				    5.892
2902				    5.892
