16239				    3.138
16248				    27.032
16257				    3.138
16265				    27.032
16274				    3.939
16282				    27.032
16291				    3.011
16299				    27.032
16308				    3.011
16317				    27.032
16325				    2.772
16334				    27.032
16342				    2.421
16351				    1.943
16359				    2.626
16368				    1.943
16377				    3.575
16385				    1.943
16394				    3.575
16402				    1.943
16411				    2.605
16419				    1.943
16428				    3.001
16437				    2.262
16445				    3.954
16454				    2.331
16462				    3.954
16471				    3.053
16480				    4.922
16488				    2.806
16497				    5.257
16505				    2.806
16514				    5.021
16523				    4.427
16531				    5.021
16540				    4.427
16548				    3.85
16557				    6.22
16565				    3.85
16574				    6.22
16583				    3.608
16591				    3.342
16600				    3.939
16608				    4.349
16617				    4.839
16625				    3.698
16634				    3.486
16643				    3.477
16652				    2.749
16660				    1.581
16669				    3.675
16677				    1.581
16686				    4.355
16694				    4.099
16703				    5.023
16712				    4.099
16720				    3.973
16729				    6.048
16737				    3.337
16746				    2.382
16754				    3.276
16763				    1.958
16771				    2.959
16779				    3.334
16788				    2.87
16797				    3.334
16805				    3.953
16814				    3.334
16822				    3.58
16831				    6.513
16839				    3.58
16848				    6.513
16856				    3.58
16865				    6.513
16873				    12.233
16882				    14.777
16891				    15.906
16899				    14.193
16908				    15.653
16917				    13.004
16925				    12.627
16934				    13.181
16942				    11.355
16951				    9.913
16959				    11.355
16968				    9.913
16977				    13.639
16985				    9.913
16994				    16.536
17002				    9.913
17011				    12.264
17020				    14.348
17028				    12.264
17037				    16.284
17045				    12.525
17054				    14.056
17062				    12.525
17071				    12.729
17080				    13.81
17088				    11.927
17097				    13.81
17105				    11.927
17114				    18.32
17123				    14.953
17131				    10.096
17140				    15.126
17148				    10.096
17157				    15.126
17165				    12.022
17174				    12.871
17182				    12.022
17191				    12.871
17199				    10.231
17208				    10.677
17216				    10.231
17225				    10.893
17233				    8.16
17242				    7.128
17250				    8.16
17258				    7.128
17267				    9.031
17276				    5.808
17284				    7.089
17293				    6.545
17301				    7.089
17310				    6.545
17318				    6.318
17327				    6.662
17336				    6.318
17344				    5.568
17353				    7.963
17361				    4.324
17370				    7.963
17379				    4.324
17387				    7.292
17396				    4.059
17404				    7.292
17413				    3.897
17421				    7.701
17430				    6.531
17438				    7.701
17447				    6.531
17456				    7.701
17464				    6.531
17473				    9.809
17481				    8.359
17490				    9.809
17499				    8.359
17507				    8.047
17516				    8.775
17524				    8.047
17533				    8.775
17541				    8.047
17550				    7.16
17559				    6.965
17567				    5.467
17576				    5.974
17584				    5.467
17593				    5.485
17602				    6.02
17610				    4.249
17619				    6.02
17628				    4.522
17636				    5.945
17645				    4.522
17654				    5.805
17662				    5.053
17671				    6.405
17680				    5.053
17688				    5.701
17697				    4.398
17705				    5.824
17714				    4.625
17723				    5.35
17731				    5.275
17740				    5.35
17748				    6.876
17757				    7.25
17765				    7.131
17774				    7.25
17782				    7.131
17791				    7.25
17800				    4.633
17808				    5.993
17817				    4.633
17826				    5.993
17834				    8.772
17842				    5.867
17851				    5.374
17860				    3.419
17868				    5.581
17877				    3.533
17885				    5.581
17894				    2.663
17902				    5.649
17911				    2.663
17919				    5.442
17927				    2.663
17936				    6.677
17944				    7.185
17952				    7.04
17961				    7.185
17969				    7.651
17978				    7.083
17986				    7.651
17995				    7.083
18003				    6.971
18012				    7.107
18020				    6.971
18031				    7.107
18042				    7.202
18053				    6.104
18064				    9.133
18075				    6.104
18086				    6.924
18097				    6.409
18108				    6.924
18119				    6.409
18130				    6.04
18141				    6.609
18152				    5.543
18163				    7.664
18173				    5.236
18184				    7.664
18195				    4.126
18206				    8.657
18217				    4.126
18228				    8.797
18239				    4.607
18250				    8.813
18260				    4.607
18271				    8.813
18282				    9.717
18293				    8.327
18304				    4.285
18315				    5.177
18325				    4.285
				    5.177
				    2.845
				    5.382
				    2.51
				    5.382
				    3.688
				    4.149
				    2.526
				    4.149
				    2.091
				    4.149
				    1.701
				    3.224
				    2.484
				    3.63
				    2.407
				    2.682
				    2.407
				    2.682
				    2.407
				    5.366
				    4.101
				    5.959
				    5.397
				    6.953
				    5.393
				    6.975
				    2.644
				    3.956
				    3.2
				    3.956
				    4.389
				    5.602
				    4.894
				    5.602
				    5.452
				    9.959
				    5.452
				    11.007
				    3.991
				    8.885
				    3.991
				    8.885
				    3.991
				    8.885
				    11.312
				    8.885
				    7.774
				    6.379
				    5.29
				    6.566
				    5.29
				    6.566
				    5.29
				    5.974
				    5.29
				    5.661
				    6.21
				    5.578
				    6.293
				    5.578
				    5.287
				    4.726
				    4.325
				    4.726
				    3.872
				    4.322
				    3.872
				    4.322
				    3.872
				    4.322
				    4.844
				    5.92
				    7.509
				    7.084
				    7.509
				    7.084
				    7.509
				    7.084
				    3.471
				    3.315
				    3.471
				    3.375
				    3.957
				    3.786
				    3.957
				    4.007
				    3.371
				    3.659
				    3.371
				    3.162
				    2.63
				    2.842
				    4.771
				    3.653
				    4.771
				    3.653
				    4.865
				    5.332
				    4.865
				    5.332
				    4.865
				    5.332
				    5.718
				    5.345
				    7.538
				    7.818
				    8.383
				    8.141
				    9.18
				    8.566
				    9.18
				    8.566
				    5.923
				    6.291
				    6.333
				    6.83
				    4.843
				    6.918
				    3.85
				    6.171
				    4.12
				    5.051
				    4.109
				    5.167
				    3.551
				    3.953
				    4.68
				    3.953
				    4.68
				    7.258
				    5.779
				    10.239
				    5.779
				    10.239
				    6.491
				    12.498
				    6.491
				    12.885
				    7.2
				    13.321
				    5.839
				    14.001
				    5.839
				    13.264
				    7.828
				    11.381
				    10.003
				    11.381
				    8.876
				    7.737
				    8.876
				    6.252
				    4.658
				    4.594
				    3.72
				    4.594
				    4.343
				    4.736
				    3.712
				    4.811
				    4.145
				    5.146
				    4.157
				    5.565
				    4.357
				    5.684
				    4.357
				    5.684
				    4.861
				    6.051
				    4.861
				    6.051
				    4.861
				    4.353
				    8.2
				    6.008
				    8.2
				    6.008
				    7.291
				    6.008
				    5.766
				    6.993
				    5.914
				    6.993
				    6.967
				    7.81
				    6.012
				    7.984
				    4.131
				    7.054
				    3.243
				    5.869
				    2.614
				    5.31
				    2.614
				    5.31
				    3.099
				    4.65
				    3.099
				    4.65
				    3.67
				    4.852
				    5.704
				    5.984
				    5.704
				    5.984
				    5.238
				    6.146
				    3.399
				    4.509
				    2.943
				    3.757
				    2.678
				    3.895
				    2.434
				    2.932
				    2.72
				    3.522
				    2.72
				    3.522
				    2.72
				    3.522
				    5.265
				    5.339
				    3.682
				    4.212
				    3.146
				    3.825
				    4.165
				    3.972
				    3.955
				    3.615
				    3.035
				    3.931
				    2.661
				    3.931
