0				    59.737
8				    59.737
16				    59.737
25				    59.737
34				    59.737
42				    59.737
50				    59.737
59				    59.662
68				    63.673
76				    63.673
85				    63.673
93				    55.858
102				    46.912
111				    47.262
119				    53.468
128				    53.468
137				    53.468
145				    53.468
154				    53.468
162				    54.646
171				    50.423
180				    54.992
189				    54.992
197				    48.672
206				    48.532
215				    48.532
223				    60.11
232				    60.11
240				    75.871
249				    78.051
258				    81.871
266				    87.552
275				    88.607
283				    94.772
292				    94.772
301				    96.053
310				    105.43
318				    107.357
327				    110.501
336				    111.021
347				    120.615
358				    125.145
369				    123.034
380				    134.846
391				    136.066
401				    142.159
413				    142.159
424				    160.716
434				    170.401
445				    170.401
456				    178.188
467				    178.188
478				    181.741
489				    184.77
500				    194.049
511				    194.049
522				    200.342
533				    202.792
544				    220.309
555				    221.448
566				    234.833
577				    238.412
588				    243.657
598				    243.657
609				    243.657
620				    265.232
631				    265.289
642				    268.342
653				    273.35
664				    274.401
675				    291.507
685				    293.246
696				    298.246
707				    297.064
718				    297.423
729				    301.053
739				    308.99
750				    308.99
761				    308.99
772				    331.536
783				    331.536
794				    333.337
805				    347.66
816				    357.553
827				    357.553
838				    363.333
849				    363.333
860				    365.76
871				    365.76
882				    369.33
893				    369.33
903				    369.33
914				    369.33
925				    375.715
936				    396.839
947				    398.097
957				    415.98
968				    424.056
979				    425.641
990				    436.044
1001				    435.515
1012				    446.422
1023				    456.695
1034				    458.352
1045				    462.516
1056				    476.565
1067				    477.826
1078				    477.826
1089				    493.394
1100				    482.992
1111				    485.961
1122				    492.134
1133				    493.856
1144				    510.425
1155				    522.875
1166				    524.621
1177				    546.488
1188				    547.922
1199				    559.333
1210				    566.776
1221				    566.776
1232				    571.522
1243				    571.522
1253				    588.044
1264				    594.425
1275				    601.636
1286				    609.696
1297				    622.223
1308				    622.223
1318				    627.504
1329				    643.964
1341				    643.964
1352				    648.944
1363				    663.594
1374				    667.669
1385				    667.669
1396				    671.811
1406				    671.811
1417				    687.037
1428				    695.556
1439				    699.655
1450				    708.204
1461				    708.204
1471				    713.679
1482				    730.928
1493				    730.928
1505				    741.061
1516				    741.061
1526				    774.665
1537				    774.665
1548				    774.665
1559				    792.515
1570				    796.672
1581				    801.43
1592				    812.738
1603				    837.23
1614				    837.23
1624				    837.23
1635				    846.047
1646				    859.674
1657				    859.674
1668				    883.865
1679				    890.289
1690				    899.015
1701				    908.153
1712				    912.464
1722				    921.019
1733				    922.767
1744				    928.38
1755				    933.897
1766				    933.897
1777				    938.748
1787				    966.072
1798				    971.537
1809				    971.537
1820				    1001.53
1831				    1003.3
1842				    1008.84
1852				    1017.63
1863				    1027.14
1874				    1028.34
1885				    1037.46
1895				    1042.48
1906				    1042.92
1917				    1045.02
1928				    1045.02
1939				    1053.86
1950				    1057.61
1961				    1057.61
1971				    1057.61
1982				    1057.61
1993				    1057.61
2004				    1057.61
2015				    1057.61
2026				    1057.61
2037				    1057.61
2048				    1066.42
2059				    1091.91
2070				    1091.91
2081				    1129.71
2091				    1150.2
2102				    1150.2
2113				    1159.95
2124				    1172.52
2135				    1180
2146				    1182.64
2157				    1183.73
2167				    1196.02
2178				    1196.02
2189				    1196.02
2200				    1211.4
2211				    1207.44
2222				    1207.96
2233				    1218.71
2244				    1229.34
2254				    1228.86
2265				    1229.83
2276				    1230.79
2287				    1242.99
2298				    1242.99
2309				    1247.5
2320				    1249.38
2330				    1265.39
2341				    1262.54
2352				    1266.99
2363				    1279.61
2375				    1284.01
2386				    1291.84
2397				    1296.16
2408				    1301.23
2419				    1309.58
2430				    1311.3
2441				    1317.27
2452				    1317.39
2463				    1317.47
2474				    1322.94
2485				    1312.69
2495				    1312.69
2506				    1315.49
2517				    1327.32
2528				    1327.97
2539				    1329.7
2550				    1329.7
2561				    1336.4
2572				    1336.4
2582				    1336.4
2593				    1343.52
2604				    1343.52
2615				    1351.27
2626				    1355.98
2637				    1366.04
2647				    1366.41
2658				    1366.41
2669				    1366.41
2680				    1377.62
2691				    1389.11
2701				    1385.44
2712				    1387.86
2723				    1390.19
2734				    1379.7
2745				    1381.1
2756				    1382.21
2767				    1386.68
2778				    1383.25
2789				    1382.22
2800				    1381.55
2810				    1386.37
2821				    1386.37
2832				    1387.7
2843				    1377.62
2854				    1377.62
2864				    1378.61
2875				    1378.61
2886				    1377.26
2897				    1375.77
2908				    1375.03
2919				    1372.2
2930				    1367.86
2940				    1368.28
2951				    1362.48
2962				    1359.95
2973				    1362.94
2984				    1361.06
2995				    1353.21
3006				    1347.97
3016				    1349.17
3027				    1351.38
3038				    1361.56
3049				    1365.97
3060				    1366.36
3070				    1367.49
3081				    1361.38
3092				    1333.99
3103				    1333.63
3114				    1332.87
3125				    1337.56
3136				    1319.67
3147				    1319.67
3158				    1328.74
3169				    1340.71
3180				    1338.35
3190				    1338.93
3201				    1339.31
3212				    1346.56
3223				    1346.56
3234				    1351.52
3245				    1367.05
3257				    1360.5
3268				    1362.93
3279				    1371.12
3290				    1375.16
3301				    1366.59
3312				    1366.69
3323				    1272.53
3334				    1263.16
3345				    1264.92
3356				    1265.14
3368				    1261.34
3378				    1262.11
3389				    1270.62
3400				    1211.41
3411				    1199.5
3422				    1201.53
3433				    1216.97
3444				    1230.15
3455				    1231.34
3466				    1231.34
3477				    1231.34
3487				    1271.96
3499				    1279.89
3510				    1291.34
3521				    1294.07
3532				    1311.81
3543				    1323.87
3554				    1329.61
3565				    1348.21
3577				    1354.49
3588				    1354.8
3599				    1363.15
3610				    1381.91
3621				    1381.42
3632				    1386.13
3643				    1391.59
3654				    1391.59
3665				    1403.04
3676				    1403.47
3687				    1410.58
3698				    1412.7
3709				    1421.9
3720				    1421.9
3731				    1421.9
3742				    1441.4
3754				    1434.49
3765				    1434.49
3776				    1437.4
3787				    1450.94
3798				    1454.2
3809				    1457.86
3820				    1457.86
3831				    1468.95
3842				    1473.04
3853				    1473.36
3864				    1474.2
3875				    1488.69
3886				    1492.7
3897				    1499.24
3908				    1500.17
3920				    1501.66
3931				    1323.44
3942				    1158.4
3952				    1158.4
3964				    1166.62
3975				    1179.98
3986				    1179.98
3997				    1194.52
4008				    1213.34
4019				    1213.34
