35.292675000	0.059472000
35.352728000	0.059077000
35.352769000	0.059108000
35.352774000	0.059040000
35.352785000	0.059043000
35.359570000	0.065747000
35.359601000	0.065772000
35.359796000	0.065788000
35.392674000	0.039915000
35.392716000	0.039952000
35.392721000	0.039865000
35.407644000	0.054784000
35.407678000	0.054775000
35.407690000	0.054783000
35.407693000	0.054692000
35.407697000	0.054690000
35.407700000	0.048109000
35.407703000	0.048107000
35.407706000	0.048082000
35.407709000	0.048082000
35.407712000	0.048037000
35.407715000	0.047931000
35.415715000	0.055880000
35.422620000	0.062783000
35.422652000	0.062752000
35.430701000	0.037996000
35.430733000	0.038022000
35.430738000	0.037990000
35.430741000	0.037989000
35.437581000	0.044738000
35.437613000	0.044763000
35.452735000	0.045067000
35.452768000	0.045095000
35.452773000	0.045037000
35.452777000	0.045038000
35.459770000	0.051937000
35.459803000	0.051964000
35.459808000	0.051902000
35.459812000	0.051903000
35.459815000	0.051835000
35.459818000	0.051835000
35.459822000	0.051765000
35.472752000	0.064692000
35.472785000	0.064679000
35.472790000	0.064673000
35.472793000	0.064633000
35.479603000	0.071440000
35.479641000	0.071428000
35.479656000	0.071441000
35.479786000	0.071521000
35.479803000	0.071535000
35.479808000	0.071464000
35.479813000	0.071466000
35.479818000	0.064078000
35.479822000	0.064075000
35.479827000	0.057185000
35.479831000	0.057184000
35.479836000	0.057098000
35.479840000	0.057098000
35.480663000	0.049939000
35.480691000	0.049962000
35.480697000	0.049940000
35.480700000	0.049940000
35.495711000	0.064863000
35.495749000	0.064895000
35.495763000	0.064834000
35.495768000	0.058164000
35.495774000	0.058133000
35.495779000	0.043021000
35.495784000	0.042897000
35.495789000	0.042855000
35.495794000	0.042762000
35.512580000	0.052786000
35.512613000	0.052815000
35.512685000	0.052849000
35.512694000	0.052855000
35.519626000	0.059691000
35.519664000	0.059723000
35.519677000	0.059674000
35.519684000	0.059677000
35.519688000	0.059610000
35.519692000	0.059611000
35.519697000	0.059568000
35.519702000	0.059570000
35.519707000	0.059524000
35.520680000	0.060495000
35.520708000	0.047932000
35.520740000	0.047960000
35.528630000	0.055811000
35.535677000	0.062854000
35.535709000	0.062850000
35.535717000	0.062854000
35.535721000	0.062808000
35.535724000	0.062808000
35.535727000	0.056098000
35.543595000	0.063960000
35.543654000	0.063858000
35.543668000	0.063868000
35.550637000	0.069954000
35.550669000	0.069982000
35.550677000	0.069952000
35.550685000	0.069956000
35.550691000	0.069869000
35.550695000	0.069867000
35.550699000	0.069786000
35.550702000	0.069782000
35.550807000	0.069791000
35.550838000	0.069815000
35.551560000	0.070463000
35.551591000	0.070488000
35.551600000	0.070393000
35.551604000	0.070391000
35.551607000	0.070359000
35.559638000	0.078387000
35.566657000	0.085352000
35.566699000	0.085341000
35.566704000	0.085288000
35.566707000	0.085237000
35.566711000	0.085185000
35.574557000	0.092977000
35.581603000	0.099968000
35.581644000	0.085901000
35.581650000	0.085823000
35.581656000	0.085696000
35.581661000	0.085625000
35.581666000	0.085573000
35.581772000	0.085627000
35.582544000	0.086348000
35.597606000	0.101406000
35.597638000	0.101387000
35.597710000	0.101455000
35.597720000	0.101366000
35.597728000	0.101336000
35.597732000	0.101287000
35.597735000	0.101236000
35.597738000	0.101184000
35.612701000	0.116093000
35.612736000	0.116074000
35.612748000	0.100139000
35.612752000	0.100113000
35.612756000	0.100064000
35.612759000	0.100019000
35.612763000	0.100018000
35.612766000	0.093108000
35.620587000	0.100693000
35.620618000	0.100714000
35.620623000	0.100645000
35.620627000	0.100598000
35.635694000	0.115657000
35.635729000	0.115644000
35.635734000	0.115596000
35.635737000	0.115590000
35.635741000	0.115038000
35.643660000	0.122912000
35.650619000	0.129863000
35.650661000	0.122004000
35.650669000	0.114965000
35.650674000	0.114926000
35.650679000	0.114924000
35.650684000	0.114889000
35.650689000	0.114844000
35.650694000	0.114843000
35.651583000	0.107960000
35.659673000	0.116008000
35.666655000	0.122923000
35.666684000	0.116020000
35.666699000	0.115982000
35.666703000	0.115980000
35.666707000	0.115876000
35.674596000	0.123720000
35.681633000	0.130751000
35.681663000	0.130684000
35.681670000	0.130607000
35.681674000	0.130602000
35.681678000	0.130513000
35.681681000	0.130094000
35.681685000	0.130059000
35.681690000	0.130056000
35.682648000	0.130972000
35.690772000	0.139046000
35.697649000	0.137984000
35.697680000	0.130995000
35.705626000	0.138721000
35.705656000	0.138743000
35.705665000	0.138703000
35.712701000	0.145645000
35.712730000	0.145665000
35.712738000	0.145586000
35.712742000	0.145507000
35.712747000	0.145503000
35.712751000	0.145420000
35.712755000	0.138165000
35.712758000	0.138129000
35.712761000	0.131126000
35.712765000	0.131080000
35.712768000	0.131077000
35.727642000	0.145844000
35.727673000	0.145847000
35.727681000	0.145852000
35.727686000	0.145854000
35.727689000	0.145766000
35.727693000	0.145764000
35.727696000	0.145764000
35.727708000	0.145695000
35.727711000	0.145692000
35.727827000	0.145805000
35.727830000	0.145728000
35.727832000	0.145724000
35.727834000	0.145723000
35.728693000	0.146501000
35.728712000	0.146514000
35.728715000	0.146514000
35.728718000	0.146485000
35.728721000	0.146485000
35.743687000	0.161448000
35.743721000	0.161435000
35.743727000	0.161170000
35.743730000	0.161170000
35.743733000	0.146104000
35.743736000	0.146102000
35.743739000	0.146095000
35.743742000	0.146080000
35.750699000	0.152984000
35.750729000	0.153011000
35.750733000	0.153007000
35.750737000	0.152971000
35.750740000	0.152971000
35.750745000	0.152974000
35.750748000	0.152930000
35.750752000	0.152932000
35.750755000	0.152932000
35.750758000	0.152889000
35.750761000	0.152889000
35.750764000	0.152889000
35.750767000	0.152845000
35.751693000	0.153768000
