0.059563000	0.059529000
0.119864000	0.052438000
0.126665000	0.059230000
0.126713000	0.059255000
0.126725000	0.059264000
0.126728000	0.059217000
0.126731000	0.059215000
0.126734000	0.059170000
0.126753000	0.059187000
0.127585000	0.059974000
0.127654000	0.060040000
0.166670000	0.046772000
0.166710000	0.040021000
0.166719000	0.040025000
0.166725000	0.039876000
0.166731000	0.039879000
0.167599000	0.040700000
0.182610000	0.055708000
0.182658000	0.055657000
0.182670000	0.055667000
0.182679000	0.055603000
0.197663000	0.070581000
0.197733000	0.070568000
0.197742000	0.070571000
0.197758000	0.070503000
0.197766000	0.070505000
0.197782000	0.070170000
0.197789000	0.070172000
0.197796000	0.070101000
0.198634000	0.070936000
0.198671000	0.039052000
0.198678000	0.031978000
0.199670000	0.032965000
0.222678000	0.055896000
0.222712000	0.055927000
0.222725000	0.055858000
0.222730000	0.055857000
0.223538000	0.056584000
0.223559000	0.056598000
0.223566000	0.056531000
0.223570000	0.056528000
0.229697000	0.062069000
0.229734000	0.062101000
0.229743000	0.047098000
0.229747000	0.047095000
0.229750000	0.046894000
0.229753000	0.046893000
0.230717000	0.047802000
0.230762000	0.047843000
0.259627000	0.076647000
0.259660000	0.076676000
0.266582000	0.068884000
0.266617000	0.068912000
0.266641000	0.068774000
0.266647000	0.068766000
0.266652000	0.068753000
0.266657000	0.068708000
0.266662000	0.068709000
0.266666000	0.068655000
0.267720000	0.069706000
0.267748000	0.069688000
0.267756000	0.069691000
0.267760000	0.069645000
0.267764000	0.069645000
0.267767000	0.069596000
0.267780000	0.069605000
0.267783000	0.069554000
0.267786000	0.069124000
0.268587000	0.069921000
0.268608000	0.069863000
0.268619000	0.069761000
0.284669000	0.061965000
0.314678000	0.091742000
0.314714000	0.091773000
0.314739000	0.091185000
0.314743000	0.091179000
0.314746000	0.091153000
0.314749000	0.091153000
0.314753000	0.085031000
0.314756000	0.085016000
0.314759000	0.084912000
0.314762000	0.084908000
0.315602000	0.085683000
0.315792000	0.085867000
0.315820000	0.085080000
0.329608000	0.098842000
0.329638000	0.069985000
0.329646000	0.069980000
0.329665000	0.069984000
0.329669000	0.063060000
0.329805000	0.063179000
0.329818000	0.063082000
0.329825000	0.063085000
0.329829000	0.063047000
0.329832000	0.063046000
0.344690000	0.077845000
0.344705000	0.077857000
0.344713000	0.076971000
0.344716000	0.076815000
0.345680000	0.077730000
0.345713000	0.077692000
0.345717000	0.077640000
0.360654000	0.092039000
0.360687000	0.091953000
0.361740000	0.077047000
0.386760000	0.072056000
0.386777000	0.071984000
0.386781000	0.071892000
0.386785000	0.071796000
0.386789000	0.071725000
0.387680000	0.072533000
0.387697000	0.071883000
0.387702000	0.058071000
0.402675000	0.072971000
0.402715000	0.072967000
0.402721000	0.072906000
0.417607000	0.087733000
0.417646000	0.087682000
0.417653000	0.072943000
0.425672000	0.080849000
0.432672000	0.086969000
0.432704000	0.086960000
0.432708000	0.086873000
0.432712000	0.072035000
0.441675000	0.080924000
0.448658000	0.087841000
0.448720000	0.086953000
0.449770000	0.062997000
0.457555000	0.070738000
0.464591000	0.077722000
0.464629000	0.077708000
0.464637000	0.077663000
0.464641000	0.076947000
0.479723000	0.091973000
0.494648000	0.106822000
0.494682000	0.091980000
0.494688000	0.091926000
0.494693000	0.091846000
0.502689000	0.085055000
0.509580000	0.091865000
0.509751000	0.091990000
0.509788000	0.084094000
0.509795000	0.077101000
0.509809000	0.077070000
0.510678000	0.077885000
0.510710000	0.077865000
0.510715000	0.077816000
0.510718000	0.069015000
0.518582000	0.069896000
0.525636000	0.076776000
0.525669000	0.075872000
0.555697000	0.098113000
0.555736000	0.091112000
0.555743000	0.091048000
0.555749000	0.091005000
0.555754000	0.090959000
0.555759000	0.076009000
0.564700000	0.070028000
0.564738000	0.069996000
0.571695000	0.076837000
0.571734000	0.076797000
0.571739000	0.069027000
0.586749000	0.077146000
0.586781000	0.077005000
0.586786000	0.076798000
0.586809000	0.076758000
0.599571000	0.089465000
0.606651000	0.096489000
0.606684000	0.095978000
0.606689000	0.095929000
0.606693000	0.095840000
0.607664000	0.096773000
0.607696000	0.089087000
0.607721000	0.082057000
0.616634000	0.090906000
0.624610000	0.068880000
0.646564000	0.090748000
0.646611000	0.090749000
0.646619000	0.090702000
0.646768000	0.090794000
0.647669000	0.091639000
0.655568000	0.090842000
0.670706000	0.105803000
0.670739000	0.099021000
0.670745000	0.098867000
0.685583000	0.085984000
0.685622000	0.078947000
0.685629000	0.078898000
0.685633000	0.078818000
0.686634000	0.079738000
0.694550000	0.086819000
0.694593000	0.086771000
0.716672000	0.100016000
0.716705000	0.092079000
0.739671000	0.068869000
0.759630000	0.088637000
0.766674000	0.081056000
0.766710000	0.081033000
0.766722000	0.080958000
0.766727000	0.080877000
0.766730000	0.080788000
0.766734000	0.080695000
0.774584000	0.088505000
0.781644000	0.095508000
0.781679000	0.095491000
0.781685000	0.095443000
0.781688000	0.095036000
0.781692000	0.087105000
0.799601000	0.104962000
0.799654000	0.104959000
0.806674000	0.089978000
0.806712000	0.089962000
0.806720000	0.067014000
0.806727000	0.066973000
0.807588000	0.067787000
0.807613000	0.067754000
0.815678000	0.075773000
0.822656000	0.082692000
0.822709000	0.082699000
0.823587000	0.083518000
0.838641000	0.098569000
0.838672000	0.098557000
0.838681000	0.098563000
0.839640000	0.079986000
0.845768000	0.086109000
0.845797000	0.085987000
0.859723000	0.093023000
0.859753000	0.093048000
0.866588000	0.099806000
0.866615000	0.099830000
0.866624000	0.099711000
0.866753000	0.099837000
0.866761000	0.099779000
0.866768000	0.099783000
0.866771000	0.099691000
0.866775000	0.099689000
0.866778000	0.099607000
0.867674000	0.100496000
0.867685000	0.100423000
0.867691000	0.093083000
0.867695000	0.093082000
0.867698000	0.086028000
0.867702000	0.086027000
0.867705000	0.085999000
0.867708000	0.085999000
0.867711000	0.085914000
0.867714000	0.085910000
0.868720000	0.086842000
0.869609000	0.087650000
0.876679000	0.094639000
0.876709000	0.077080000
0.884682000	0.085019000
0.891572000	0.084866000
0.891604000	0.084789000
0.914616000	0.107755000
0.914651000	0.107727000
0.914656000	0.107047000
0.914684000	0.107033000
0.914688000	0.098983000
0.915725000	0.093037000
0.921584000	0.098745000
0.936740000	0.113131000
0.936752000	0.098087000
0.936756000	0.097903000
0.951653000	0.105862000
0.959631000	0.099884000
0.966706000	0.100097000
0.966739000	0.100078000
0.966746000	0.099980000
0.974696000	0.107884000
0.981592000	0.114728000
0.981631000	0.113949000
0.981636000	0.113907000
0.989655000	0.121872000
0.996525000	0.128689000
0.996556000	0.128667000
0.996630000	0.127886000
1.011572000	0.141941000
1.011605000	0.134901000
1.011610000	0.134870000
1.011614000	0.126904000
1.011618000	0.120024000
1.011633000	0.119987000
1.039670000	0.125028000
1.046646000	0.131936000
1.046684000	0.131880000
1.046689000	0.131843000
1.046694000	0.131798000
1.046697000	0.130949000
1.046714000	0.125107000
1.047654000	0.110908000
1.055728000	0.118956000
1.070604000	0.133767000
1.077632000	0.140756000
1.077669000	0.126004000
1.077677000	0.118015000
1.085759000	0.119026000
1.085793000	0.119006000
1.092699000	0.125825000
1.092734000	0.118010000
1.092757000	0.111138000
1.100614000	0.118829000
1.100644000	0.118805000
1.107632000	0.117954000
1.107663000	0.111117000
1.107668000	0.111089000
1.107672000	0.111034000
1.107676000	0.096081000
1.122713000	0.111038000
1.122757000	0.111039000
1.122763000	0.110992000
1.122767000	0.110945000
1.122778000	0.110886000
1.123615000	0.111633000
1.139687000	0.099984000
1.146801000	0.100122000
1.146832000	0.100081000
1.146838000	0.099999000
1.146860000	0.099927000
1.146864000	0.099850000
1.146867000	0.099773000
1.147564000	0.099883000
1.159607000	0.103852000
1.166664000	0.096036000
1.166698000	0.089041000
1.166703000	0.088929000
1.167597000	0.089779000
1.197567000	0.111784000
1.198694000	0.112873000
1.206571000	0.113847000
1.213542000	0.120780000
1.213573000	0.120761000
1.213578000	0.112942000
1.213655000	0.112983000
1.221547000	0.120795000
1.221740000	0.114081000
1.228604000	0.120899000
1.228647000	0.120890000
1.236668000	0.128860000
1.243547000	0.135686000
1.243578000	0.120827000
1.243607000	0.120663000
1.258585000	0.135580000
1.258628000	0.135565000
1.258633000	0.135479000
1.258638000	0.134997000
1.266662000	0.126951000
1.273552000	0.126730000
1.273584000	0.126687000
1.289635000	0.142694000
1.296577000	0.149577000
1.296608000	0.149562000
1.296613000	0.149515000
