0.067411000	1408
0.067422000	2816
0.067488000	4224
0.067497000	5632
0.067543000	7040
0.067546000	8448
0.067627000	9856
0.067633000	11264
0.067722000	12672
0.067725000	14080
0.119646000	14080
0.119648000	15488
0.126682000	15488
0.126685000	16896
0.126787000	15488
0.126791000	16896
0.126849000	18304
0.126852000	19712
0.142636000	19712
0.142640000	21120
0.142665000	21120
0.142669000	22528
0.143694000	22528
0.143697000	23936
0.143782000	22528
0.143785000	23936
0.143830000	25344
0.143834000	26752
0.151700000	26752
0.151703000	28160
0.151721000	28160
0.151723000	29568
0.158640000	29568
0.158644000	30976
0.173623000	30976
0.173627000	32384
0.173764000	32384
0.173769000	33792
0.173947000	29568
0.173951000	30976
0.174008000	32384
0.174012000	33792
0.174064000	35200
0.174069000	36608
0.174120000	38016
0.174124000	39424
0.174688000	39424
0.174692000	40832
0.199596000	40832
0.199599000	42240
0.199617000	42240
0.199707000	43648
0.206667000	43648
0.206670000	45056
0.206688000	45056
0.206691000	46464
0.207750000	46464
0.207753000	47872
0.207870000	43648
0.207875000	45056
0.207933000	46464
0.207936000	47872
0.208019000	49280
0.208025000	50688
0.208114000	52096
0.208117000	53504
0.208657000	53504
0.208660000	54912
0.209648000	54912
0.209653000	56320
0.209688000	54912
0.209692000	56320
0.209747000	57728
0.209751000	59136
0.224634000	59136
0.224637000	60544
0.224661000	60544
0.224665000	61952
0.225638000	61952
0.225641000	63360
0.226637000	63360
0.226640000	64768
0.226770000	64768
0.226775000	66176
0.227692000	66176
0.227695000	67584
0.242617000	67584
0.242620000	68992
0.242639000	68992
0.242767000	68992
0.242770000	70400
0.243694000	66176
0.243697000	67584
0.243728000	64768
0.243731000	66176
0.243840000	67584
0.243847000	68992
0.243884000	70400
0.243887000	71808
0.243936000	73216
0.243938000	74624
0.243988000	76032
0.243991000	77440
0.244041000	78848
0.244044000	80256
0.244094000	81664
0.244730000	81664
0.244732000	83072
0.244855000	80256
0.244859000	81664
0.244911000	83072
0.244914000	84480
0.244987000	85888
0.244991000	87296
0.245658000	87296
0.245661000	88704
0.245679000	88704
0.245682000	90112
0.253719000	90112
0.253724000	91520
0.260679000	91520
0.260683000	92928
0.277768000	92928
0.277772000	94336
0.277816000	91520
0.277820000	92928
0.277879000	94336
0.277883000	95744
0.277959000	97152
0.277965000	98560
0.278597000	98560
0.278600000	99968
0.278766000	94336
0.278771000	95744
0.278831000	97152
0.278834000	98560
0.278915000	99968
0.278921000	101376
0.278956000	102784
0.278959000	104192
0.279010000	105600
0.279013000	107008
0.306692000	105600
0.306695000	107008
0.306709000	108416
0.306810000	109824
0.321607000	108416
0.321613000	109824
0.321645000	105600
0.321649000	107008
0.321701000	108416
0.321706000	109824
0.321757000	111232
0.321761000	112640
0.321812000	114048
0.321823000	115456
0.321866000	116864
0.321870000	118272
0.344756000	116864
0.344760000	118272
0.344810000	116864
0.344813000	118272
0.344901000	119680
0.344907000	121088
0.344969000	122496
0.344972000	123904
0.345835000	122496
0.345839000	123904
0.345878000	125312
0.345881000	126720
0.351670000	125312
0.351673000	126720
0.351692000	125312
0.351695000	126720
0.351800000	128128
0.351803000	129536
0.351876000	130944
0.351882000	132352
0.366694000	130944
0.366698000	132352
0.366718000	133760
0.366722000	135168
0.389616000	133760
0.389620000	135168
0.389814000	133760
0.389818000	135168
0.389880000	136576
0.389884000	137984
0.389960000	139392
0.389966000	140800
0.396685000	139392
0.396689000	140800
0.396708000	142208
0.396712000	143616
0.419619000	142208
0.419623000	143616
0.419653000	139392
0.419657000	140800
0.419707000	142208
0.419712000	143616
0.419763000	145024
0.419767000	146432
0.419819000	147840
0.419823000	149248
0.419875000	150656
0.419879000	152064
0.426587000	150656
0.426591000	152064
0.426626000	145024
0.426630000	146432
0.426681000	147840
0.426685000	149248
0.426734000	150656
0.426738000	152064
0.426793000	153472
0.426798000	154880
0.426848000	156288
0.426852000	157696
0.426905000	159104
0.426909000	160512
0.426961000	161920
0.426967000	163328
0.449732000	161920
0.449735000	163328
0.449758000	159104
0.449761000	160512
0.449858000	161920
0.449861000	163328
0.449934000	164736
0.449940000	166144
0.450026000	167552
0.450032000	168960
0.450107000	170368
0.450113000	171776
0.456599000	170368
0.456604000	171776
0.456849000	167552
0.456855000	168960
0.456924000	170368
0.456929000	171776
0.456981000	173184
0.456985000	174592
0.457037000	176000
0.457047000	177408
0.457089000	178816
0.457094000	180224
0.471705000	178816
0.471707000	180224
0.471726000	178816
0.471728000	180224
0.471782000	181632
0.471784000	183040
0.471827000	184448
0.486654000	183040
0.486657000	184448
0.494660000	183040
0.494667000	184448
0.501660000	183040
0.501664000	184448
0.501689000	183040
0.501693000	184448
0.519770000	183040
0.519773000	184448
0.519791000	183040
0.519910000	184448
0.526633000	183040
0.526637000	184448
0.526678000	178816
0.526682000	180224
0.526749000	178816
0.526752000	180224
0.526786000	181632
0.526791000	183040
0.526851000	184448
0.534659000	183040
0.534663000	184448
0.534736000	185856
0.534743000	187264
0.541693000	187264
0.541696000	188672
0.541924000	188672
0.541928000	190080
0.541986000	191488
0.541988000	192896
0.542584000	192896
0.542589000	194304
0.542673000	195712
0.550627000	195712
0.550632000	197120
0.550663000	198528
0.557719000	198528
0.557724000	199936
0.558005000	187264
0.558008000	188672
0.558056000	190080
0.558059000	191488
0.558154000	192896
0.558160000	194304
0.558244000	195712
0.558251000	197120
0.558338000	198528
0.558351000	199936
0.558378000	201344
0.558381000	202752
0.558431000	204160
0.558435000	205568
0.558484000	206976
0.558487000	208384
0.558539000	209792
0.558543000	211200
0.558621000	211200
0.558624000	212608
0.558642000	212608
0.558645000	214016
0.558700000	215424
0.558703000	216832
0.558746000	218240
0.558749000	219648
0.558799000	221056
0.558802000	222464
0.558852000	223872
0.558855000	225280
0.558904000	226688
0.558907000	228096
0.558956000	229504
0.558959000	230912
0.559009000	232320
0.559012000	233728
0.559062000	235136
0.559065000	236544
0.566624000	236544
0.566629000	237952
0.566668000	239360
0.573675000	239360
0.573682000	240768
0.573758000	236544
0.573762000	237952
0.573828000	239360
0.573831000	240768
0.573862000	242176
0.573866000	243584
0.573962000	244992
0.573965000	246400
0.574037000	247808
0.574043000	249216
0.574133000	250624
0.574579000	250624
0.574583000	252032
0.574726000	252032
0.574729000	253440
0.574777000	253440
0.574780000	254848
0.599645000	254848
0.599650000	256256
0.599689000	256256
0.599692000	257664
0.606725000	257664
0.606728000	259072
0.606763000	252032
0.606766000	253440
0.606825000	253440
0.606828000	254848
0.606865000	256256
0.606868000	257664
0.606923000	259072
0.606926000	260480
0.606970000	261888
0.606972000	263296
0.607028000	264704
0.607031000	266112
0.607075000	267520
0.607078000	268928
0.607667000	268928
0.607670000	270336
0.607838000	270336
0.607842000	271744
0.607863000	271744
0.607866000	273152
0.608632000	273152
0.608637000	274560
0.608680000	274560
0.608683000	275968
0.639581000	275968
0.639586000	277376
0.639616000	277376
0.639620000	278784
0.639656000	278784
0.639659000	280192
0.646747000	280192
0.646750000	281600
0.647034000	277376
0.647039000	278784
0.647088000	280192
0.647091000	281600
0.647181000	283008
0.647187000	284416
0.647223000	285824
0.647226000	287232
0.647740000	287232
0.647743000	288640
0.647775000	281600
0.647778000	283008
0.647834000	284416
0.647837000	285824
0.647889000	287232
0.647892000	288640
0.647997000	290048
0.648000000	291456
0.648084000	292864
0.648089000	294272
0.648177000	295680
0.648183000	297088
0.648623000	297088
0.648626000	298496
0.648900000	290048
0.648904000	291456
0.648965000	292864
0.648968000	294272
0.649012000	295680
0.649015000	297088
0.649066000	298496
0.649069000	299904
0.649120000	301312
0.649123000	302720
0.649173000	304128
0.649176000	305536
0.649276000	306944
0.649279000	308352
0.649619000	308352
0.649621000	309760
0.649667000	306944
0.649670000	308352
0.649721000	309760
0.649724000	311168
0.649775000	312576
0.649777000	313984
0.657656000	313984
0.657661000	315392
0.664630000	315392
0.664633000	316800
0.664664000	313984
0.664668000	315392
0.664738000	315392
0.664742000	316800
0.664771000	313984
0.664774000	315392
0.664828000	316800
0.664832000	318208
0.664883000	319616
0.664887000	321024
0.664941000	322432
0.664946000	323840
0.664993000	325248
0.664997000	326656
0.665685000	326656
0.665689000	328064
0.673613000	328064
0.673618000	329472
0.680753000	329472
0.680756000	330880
0.680786000	325248
0.680789000	326656
0.680842000	328064
0.680845000	329472
0.680890000	330880
0.680895000	332288
0.680948000	333696
0.680951000	335104
0.680993000	336512
0.680996000	337920
0.681618000	337920
0.681622000	339328
0.681647000	336512
0.681649000	337920
0.681753000	337920
0.681758000	339328
0.681815000	340736
0.681818000	342144
0.681903000	343552
0.681909000	344960
0.682713000	344960
0.682718000	346368
0.705726000	346368
0.705730000	347776
0.705782000	333696
0.705786000	335104
0.705928000	336512
0.705931000	337920
0.706020000	339328
0.706026000	340736
0.706116000	342144
0.706119000	343552
0.706191000	344960
0.706198000	346368
0.706277000	347776
0.706284000	349184
0.706357000	350592
0.706363000	352000
0.706400000	353408
0.706402000	354816
0.706453000	356224
0.706456000	357632
0.706507000	359040
0.706510000	360448
0.706560000	361856
0.706563000	363264
0.720708000	361856
0.720712000	363264
0.720730000	361856
0.720733000	363264
0.720823000	364672
0.720826000	366080
0.720874000	367488
0.720877000	368896
0.721574000	367488
0.721577000	368896
0.721617000	370304
0.721619000	371712
0.739758000	370304
0.739763000	371712
0.739801000	373120
0.739804000	374528
0.746676000	373120
0.746683000	374528
0.746703000	373120
0.746706000	374528
0.746804000	375936
0.746807000	377344
0.746880000	378752
0.746886000	380160
0.778683000	378752
0.778687000	380160
0.778710000	377344
0.778713000	378752
0.778811000	380160
0.778813000	381568
0.778886000	382976
0.778893000	384384
0.778983000	385792
0.778994000	387200
0.786588000	387200
0.786592000	388608
0.793717000	388608
0.793721000	390016
0.794109000	384384
0.794114000	385792
0.794172000	387200
0.794175000	388608
0.794258000	390016
0.794264000	391424
0.794345000	392832
0.794351000	394240
0.794426000	395648
0.794432000	397056
0.816686000	397056
0.816689000	398464
0.816707000	398464
0.816710000	399872
0.831637000	399872
0.831642000	401280
0.838704000	401280
0.838707000	402688
0.838747000	394240
0.838750000	395648
0.838847000	397056
0.838850000	398464
0.838923000	399872
0.838929000	401280
