38.227263000	1408
38.227273000	2816
38.227345000	4224
38.227354000	5632
38.227464000	7040
38.227470000	8448
38.227579000	9856
38.227585000	11264
38.227693000	12672
38.227699000	14080
38.279449000	14080
38.279454000	15488
38.286499000	15488
38.286505000	16896
38.286560000	11264
38.287420000	7040
38.287424000	8448
38.287454000	9856
38.287457000	11264
38.287518000	12672
38.287521000	14080
38.287613000	15488
38.287619000	16896
38.287702000	18304
38.287708000	19712
38.287793000	21120
38.287798000	22528
38.287883000	23936
38.339492000	23936
38.339497000	25344
38.339528000	23936
38.339531000	25344
38.339579000	26752
38.339582000	28160
38.346552000	28160
38.346557000	29568
38.346624000	22528
38.346627000	23936
38.346721000	25344
38.346727000	26752
38.346790000	28160
38.346794000	29568
38.346841000	30976
38.346844000	32384
38.346895000	33792
38.346897000	35200
38.347006000	36608
38.347009000	38016
38.355499000	38016
38.355505000	39424
38.355579000	32384
38.355583000	33792
38.355650000	35200
38.355658000	36608
38.355694000	38016
38.355698000	39424
38.355747000	40832
38.355751000	42240
38.355865000	43648
38.355870000	45056
38.355983000	46464
38.355989000	47872
38.399514000	47872
38.399520000	49280
38.399550000	47872
38.399553000	49280
38.399675000	50688
38.399681000	52096
38.406432000	52096
38.406437000	53504
38.406590000	45056
38.406594000	46464
38.407647000	42240
38.407652000	43648
38.407690000	35200
38.407693000	36608
38.407790000	38016
38.407795000	39424
38.407879000	40832
38.407885000	42240
38.407970000	43648
38.407976000	45056
38.408003000	46464
38.408006000	47872
38.408056000	49280
38.408059000	50688
38.408110000	52096
38.408113000	53504
38.408162000	54912
38.408166000	56320
38.408214000	57728
38.408216000	59136
38.408266000	60544
38.408392000	60544
38.408400000	60544
38.423405000	60544
38.423417000	60544
38.423455000	53504
38.423458000	54912
38.423554000	56320
38.423560000	57728
38.423643000	59136
38.423649000	60544
38.424448000	60544
38.424459000	60544
38.439480000	60544
38.439493000	60544
38.439518000	60544
38.446449000	60544
38.446465000	60544
38.446500000	56320
38.446504000	57728
38.446555000	59136
38.446560000	60544
38.447482000	59136
38.447487000	60544
38.447525000	60544
38.463418000	60544
38.470484000	60544
38.470501000	60544
38.470542000	56320
38.470546000	57728
38.470596000	59136
38.470600000	60544
38.471326000	60544
38.471499000	60544
38.471511000	60544
38.471548000	59136
38.471553000	60544
38.477452000	60544
38.477464000	60544
38.477495000	54912
