5671				    20.493
5682				    20.493
5693				    15.312
5704				    4.429
5715				    5.369
5727				    5.369
5738				    3.582
5749				    1.83
5760				    2.219
5771				    1.709
5782				    2.662
5793				    2.072
5804				    2.526
5815				    2.537
5826				    3.556
5838				    1.085
5849				    1.921
5860				    1.921
5871				    1.921
5882				    11.111
5892				    2.002
5904				    1.811
5915				    5.357
5927				    0.629
5938				    2.864
5949				    0.416
5960				    2.291
5971				    0.403
5983				    0.232
5994				    4.46
6005				    2.529
6016				    2.515
6028				    2.515
