5291				    10
5300				    10
5308				    10
5316				    10
5325				    14
5333				    20
5341				    20
5350				    20
5358				    27
5366				    32
5374				    40
5382				    40
5390				    43
5398				    50
5406				    60
5414				    74
5422				    90
5430				    97
5438				    104
5446				    114
5454				    138
5462				    159
5470				    167
5478				    180
5487				    190
5495				    216
5502				    253
5510				    261
5518				    281
5526				    299
5534				    311
5542				    344
5550				    350
5558				    367
5566				    392
5574				    414
5582				    440
5590				    454
5598				    475
5607				    485
5615				    519
5623				    553
5631				    561
5639				    563
5647				    607
5655				    617
5664				    637
5672				    659
5679				    676
5688				    699
5696				    719
5704				    721
5712				    728
5720				    742
