0				    67.189
10				    67.189
19				    67.189
28				    67.189
38				    67.189
47				    62.101
57				    60.852
66				    61.699
76				    63.3
85				    63.3
95				    53.666
104				    53.666
114				    51.157
124				    51.729
133				    51.197
142				    49.641
152				    50.537
162				    50.537
171				    55.239
181				    65.912
191				    65.912
202				    70.432
213				    70.472
225				    70.541
236				    66.976
247				    71.764
258				    71.764
269				    71.764
281				    71.764
292				    86.95
303				    86.95
314				    115.338
325				    115.338
337				    121.081
348				    124.507
359				    143.668
370				    143.668
381				    143.668
392				    170.838
404				    170.838
415				    170.838
426				    178.278
437				    189.529
449				    189.529
460				    189.529
471				    189.529
482				    190.065
493				    190.065
505				    190.065
516				    190.065
527				    193.787
538				    199.906
549				    203.396
561				    203.396
572				    214.188
583				    222.321
594				    233.742
605				    236.664
617				    240.979
628				    240.755
639				    240.627
650				    238.255
662				    238.255
673				    238.307
684				    238.307
695				    238.307
707				    242.643
718				    242.643
729				    241.733
741				    241.733
752				    238.777
763				    238.777
774				    226.909
785				    226.909
796				    225.05
807				    215.634
819				    215.634
830				    211.636
841				    210.806
852				    213.243
863				    207.277
874				    207.277
885				    207.277
897				    210.364
908				    210.364
920				    214.689
931				    210.376
942				    211.076
953				    211.076
965				    211.046
975				    205.846
987				    206.466
998				    206.466
1009				    207.177
1020				    207.177
1031				    208.892
1042				    216.085
1054				    214.966
1065				    213.98
1076				    215.267
1087				    216.196
1098				    216.196
1109				    215.778
1121				    215.778
1132				    215.175
1143				    215.239
1154				    212.081
1165				    209.423
1176				    147.888
1188				    147.888
1199				    139.669
1211				    122.081
1222				    78.401
1233				    76.431
1244				    66.223
1255				    65.065
1267				    62.887
1278				    63.978
1289				    67.981
1300				    62.693
1311				    64.842
1322				    64.842
1333				    63.658
1344				    63.658
1356				    60.886
1367				    65.732
1378				    65.732
1389				    78.108
1400				    66.04
1411				    64.823
1422				    64.823
1433				    64.823
1445				    59.306
1456				    59.306
1467				    61.257
1478				    72.26
1489				    72.348
1501				    72.348
1512				    72.348
1523				    80.311
1534				    80.311
1546				    81.057
1557				    79.438
1568				    84.272
1579				    85.739
1591				    78.34
1602				    78.34
1613				    83.468
1624				    84.22
1636				    85.753
1647				    85.753
1658				    92.902
1669				    99.661
1681				    107.886
1692				    106.458
1703				    107.514
1715				    104.302
1726				    106.738
1737				    105.956
1749				    105.956
1760				    105.956
1771				    105.956
1782				    105.956
1793				    126.316
1805				    127.635
1816				    132.439
1827				    141.322
1838				    142.667
1849				    143.212
1861				    143.484
1872				    145.292
1883				    144.735
1894				    144.735
1905				    144.735
1917				    144.735
1928				    150.236
1939				    148.74
1950				    148.74
1961				    140.724
1973				    142.347
1984				    142.347
1995				    142.27
2006				    142.27
2017				    146.664
2028				    148.094
2039				    149.483
2050				    149.483
2061				    149.483
2073				    149.483
2084				    150.675
2095				    149.229
2106				    147.272
2117				    152.169
2129				    152.169
2140				    154.35
2151				    151.671
2162				    151.334
2173				    152.873
2185				    152.873
2196				    152.873
2207				    152.873
2218				    146.994
2229				    146.994
2240				    146.994
2252				    147.012
2263				    147.012
2274				    150.877
2285				    150.79
2296				    153.291
2307				    153.291
2318				    162.217
2330				    162.217
2341				    162.384
2352				    167.064
2363				    164.915
2375				    164.915
2386				    164.88
2397				    164.88
2408				    162.051
2419				    162.051
2430				    157.645
2441				    157.645
2453				    168.769
2464				    168.791
2475				    165.257
2487				    165.434
2498				    166.586
2509				    168.047
2520				    168.047
2531				    170.539
2543				    170.539
2554				    172.962
2565				    172.962
2576				    174.825
2587				    174.825
2599				    172.819
2610				    170.699
2621				    164.392
2632				    168.609
2643				    170.224
2654				    170.224
2666				    166.457
2677				    166.348
2688				    167.489
2699				    168.564
2711				    168.564
2722				    170.426
2733				    167.06
2745				    147.025
2756				    147.025
2767				    148.904
2778				    137.012
2789				    119.478
2800				    104.674
2811				    93.223
2822				    86.541
2833				    71.007
2844				    69.981
2855				    72.561
2867				    80.593
2878				    80.143
2889				    81.974
2900				    84.418
