9120				    2.9	
9131				    2.9	
9142				    2.9	
9153				    3.6	
9164				    5.5	
9175				    5.5	
9187				    5.5	
9198				    6.5	
9209				    7.2
9220				    7.2
9231				    8.6
9243				    8.8
9254				    8.1
9265				    9.1
9276				    9.1
9287				    9.1
9298				    8.6
9310				    9.0
9321				    9.1
9332				    9.3
9343				    8.8
9354				    8.8
9366				    9.7
9377				    10.0
9388				    9.4
9399				    10.4
9410				    10.4
9422				    10.4
9433				    10.3
9444				    10.2
9456				    10.0
9467				    11.2
9478				    11.6
9489				    12.1
9500				    12.4
9511				    12.7
9522				    12.8
9534				    13.0
9545				    12.8
9556				    12.3
9567				    10.9
9578				    10.9
9589				    10.2
9600				    10.2
9611				    10.2
9623				    10.2
9634				    10.2
9645				    7.3
9656				    5.4
9667				    5.4
9678				    7.5
9690				    9.4
9701				    10.9
9712				    13.8
9723				    14.6
9735				    14.6
9746				    14.4
9757				    12.5
9768				    14.7
9779				    15.2
9790				    14.8
9801				    15.2
9813				    14.1
9824				    16.2
9835				    16.5
9846				    17.0
9858				    15.8
9869				    16.8
9880				    17.3
9891				    17.2
9902				    17.1
9914				    16.3
9925				    16.6
9936				    17.9
9947				    19.8
9958				    18.9
