68176				    30.188
68187				    30.188
68199				    30.188
68210				    30.188
68221				    30.188
68232				    10.273
68243				    5.039
68254				    5.039
68265				    5.039
68277				    5.039
68288				    5.039
68299				    3.711
68310				    0.499
68322				    0.499
68333				    2.083
68345				    2.083
68356				    2.902
68366				    4.148
68377				    4.782
68390				    7.489
68401				    7.87
68412				    7.763
68423				    6.208
68434				    5.544
68445				    5.571
68456				    4.879
68467				    4.879
68479				    4.965
68489				    4.854
68500				    5.724
68511				    7.01
68522				    10.691
68533				    7.397
68544				    7.971
68555				    7.971
68566				    4.76
68577				    5.524
68588				    5.628
68599				    4.07
68610				    4.07
68621				    3.633
68632				    7.594
68643				    6.533
68654				    6.868
68665				    6.868
68676				    6.948
68687				    6.948
68698				    5.775
68709				    3.919
68720				    4.295
68731				    6.038
68742				    2.828
68753				    4.108
68764				    2.793
68775				    4.105
68787				    4.448
68798				    4.448
68808				    4.448
68819				    9.155
68830				    9.015
68841				    3.109
68852				    7.703
68863				    7.724
68874				    4.216
68884				    4.194
68895				    3.771
68907				    3.771
68918				    3.693
68928				    3.693
68939				    10.166
68950				    6.196
68961				    5.93
68972				    6.213
68983				    6.187
68994				    3.194
69005				    3.194
69016				    3.194
69027				    3.194
69037				    7.881
69048				    7.791
69060				    1.699
69070				    5.355
69081				    11.647
69092				    12.08
69103				    12.08
69114				    10.182
69125				    10.182
69136				    10.359
69147				    6.227
69158				    5.023
69169				    6.701
69180				    5.729
69191				    5.729
69202				    3.956
69213				    3.313
69224				    3.313
69235				    4.882
69246				    4.637
69257				    5.081
69268				    5.082
69278				    2.901
69289				    3.049
69300				    2.543
69311				    2.543
69322				    4.829
69333				    4.387
69344				    4.387
69355				    6.198
69366				    4.657
69377				    4.537
69388				    4.819
69399				    4.389
69410				    8.121
69421				    3.907
69432				    3.907
69443				    5.038
69454				    3.736
69465				    3.736
69476				    8.208
69487				    5.42
69498				    5.34
69509				    5.34
69520				    5.947
69530				    5.337
69542				    5.337
69553				    3.881
69564				    3.502
69575				    4.092
69586				    3.762
69597				    3.647
