9054				    10
9065				    10
9075				    10
9086				    12
9097				    16
9108				    20
9119				    22
9130				    26
9141				    33
9152				    42
9163				    50
9174				    57
9185				    72
9196				    98
9207				    110
9217				    123
9228				    126
9239				    148
9251				    203
9262				    225
9273				    251
9284				    251
9295				    251
9305				    251
9316				    263
9328				    369
9339				    458
9350				    491
9361				    512
9372				    527
9383				    570
9394				    572
9405				    574
9416				    576
9427				    577
9438				    578
