9.940023000	0.040774000
9.976914000	0.036379000
9.976962000	0.036417000
9.981953000	0.041338000
9.981986000	0.041364000
10.016938000	0.076204000
10.016976000	0.076236000
10.022125000	0.081274000
10.022164000	0.081308000
10.024928000	0.083948000
10.024967000	0.083982000
10.024975000	0.048027000
10.024981000	0.048026000
10.026916000	0.049928000
10.026955000	0.049962000
10.029979000	0.048003000
10.030018000	0.048037000
10.030025000	0.047977000
10.030032000	0.047980000
10.051937000	0.034971000
10.051980000	0.035009000
10.056951000	0.039946000
10.056998000	0.039990000
10.059882000	0.037728000
10.061942000	0.039783000
10.061979000	0.039732000
10.064985000	0.042734000
10.065023000	0.040066000
10.065030000	0.040068000
10.065036000	0.040038000
10.066864000	0.041863000
10.066901000	0.041834000
10.069976000	0.044905000
10.070021000	0.044885000
10.070029000	0.044890000
10.070035000	0.043090000
10.070041000	0.043091000
10.070046000	0.043059000
10.070147000	0.043157000
10.070164000	0.040156000
10.071943000	0.041931000
10.076913000	0.046864000
10.076935000	0.046883000
10.079927000	0.049787000
10.079950000	0.049804000
10.080084000	0.049860000
10.080112000	0.049883000
10.086950000	0.034980000
10.086979000	0.035004000
10.090981000	0.038971000
10.091011000	0.038997000
10.091020000	0.034035000
10.091024000	0.034032000
10.091028000	0.033903000
10.091947000	0.034818000
10.091976000	0.032071000
10.096916000	0.037006000
10.096945000	0.034976000
10.101034000	0.039060000
10.101063000	0.039054000
10.101072000	0.039059000
10.106967000	0.041955000
10.112081000	0.047064000
10.112108000	0.047056000
10.115939000	0.050884000
10.115967000	0.035849000
10.121910000	0.034925000
10.125958000	0.034942000
10.126021000	0.034887000
10.126036000	0.034054000
10.131924000	0.034974000
10.135948000	0.034892000
10.135981000	0.034894000
10.145998000	0.033896000
10.151943000	0.035982000
10.155975000	0.039874000
10.156008000	0.039853000
10.156014000	0.039769000
10.156019000	0.039768000
10.156023000	0.039697000
10.156026000	0.039694000
10.156937000	0.040530000
10.156965000	0.040552000
10.160005000	0.043517000
10.160034000	0.043538000
10.160044000	0.043471000
10.160048000	0.043470000
10.160051000	0.043397000
10.160054000	0.043394000
10.160066000	0.043371000
10.160076000	0.043378000
10.160152000	0.043403000
10.160181000	0.043429000
10.161960000	0.045158000
10.161989000	0.045184000
10.165053000	0.048197000
10.165080000	0.048221000
10.165089000	0.048179000
10.165093000	0.048180000
10.165096000	0.048132000
10.165100000	0.048134000
10.165103000	0.048086000
10.165106000	0.043173000
10.165109000	0.043171000
10.165113000	0.039132000
10.165177000	0.039191000
10.165187000	0.039157000
10.165229000	0.039196000
10.165240000	0.039105000
10.165281000	0.039140000
10.165291000	0.039123000
10.165334000	0.039162000
10.166912000	0.034954000
10.166942000	0.034976000
10.172108000	0.036137000
10.172139000	0.036163000
10.174921000	0.038898000
10.174956000	0.038930000
10.181892000	0.035871000
10.181922000	0.035897000
10.184947000	0.032981000
10.184976000	0.033005000
10.191968000	0.035970000
10.191998000	0.035995000
10.194962000	0.038921000
10.194991000	0.038947000
10.195000000	0.038868000
10.195004000	0.038866000
10.195008000	0.038794000
10.196963000	0.040668000
10.197000000	0.040041000
10.201977000	0.041950000
10.202009000	0.041939000
10.202014000	0.041843000
10.204938000	0.044718000
10.204968000	0.044658000
10.204973000	0.042990000
10.204978000	0.039904000
10.207043000	0.041915000
10.207082000	0.041900000
10.210024000	0.044790000
10.210061000	0.044775000
10.210068000	0.044729000
10.210074000	0.044683000
10.210079000	0.044636000
10.210085000	0.044589000
10.210090000	0.043155000
10.210095000	0.037963000
10.210167000	0.035223000
10.211879000	0.036906000
10.214881000	0.032953000
10.216985000	0.032003000
10.226917000	0.034913000
10.226951000	0.031954000
10.230959000	0.035933000
10.230991000	0.034004000
10.231181000	0.034157000
10.236853000	0.034854000
10.240954000	0.038925000
10.240984000	0.038863000
10.240989000	0.038787000
10.240993000	0.036029000
10.241057000	0.036062000
10.241067000	0.036019000
10.241930000	0.036830000
10.241962000	0.034891000
10.246895000	0.039729000
10.246926000	0.036871000
10.251909000	0.041789000
10.251941000	0.041760000
10.255172000	0.044942000
10.255211000	0.044924000
10.255219000	0.044875000
10.255225000	0.044825000
10.255294000	0.044841000
10.255319000	0.044811000
10.255325000	0.043429000
10.255330000	0.040437000
10.255335000	0.038328000
10.269970000	0.043029000
10.270004000	0.043026000
10.270009000	0.042939000
10.283986000	0.053000000
10.284027000	0.053005000
10.284032000	0.052825000
10.284035000	0.047160000
10.284041000	0.043062000
10.284044000	0.043032000
10.284059000	0.042995000
10.285923000	0.044808000
10.285947000	0.044733000
10.285975000	0.044727000
10.285986000	0.044034000
10.286029000	0.044048000
10.286911000	0.039994000
10.286922000	0.039958000
10.286966000	0.035035000
10.291892000	0.039923000
10.296952000	0.041755000
10.296984000	0.041737000
10.298883000	0.043579000
10.298932000	0.043470000
10.298944000	0.043442000
10.298984000	0.043431000
10.298997000	0.043392000
10.301920000	0.046263000
10.301945000	0.046234000
10.306912000	0.051150000
10.306945000	0.036946000
10.311963000	0.041935000
10.311998000	0.041919000
10.336964000	0.052942000
10.337000000	0.052933000
10.341984000	0.057798000
10.342016000	0.057712000
10.344958000	0.060537000
10.344998000	0.060454000
10.345003000	0.060378000
10.345006000	0.059066000
10.345010000	0.059030000
10.345127000	0.059093000
