4858				    10
4870				    10
4881				    10
4892				    10
4903				    10
4914				    10
4925				    10
4936				    10
4948				    13
4959				    20
4970				    20
4981				    20
4992				    20
5003				    20
5014				    20
5025				    20
5037				    39
5048				    40
5059				    40
5070				    40
5082				    40
5094				    40
5105				    40
5116				    70
5127				    80
5138				    80
5149				    80
5160				    80
5172				    80
5183				    90
5194				    92
5205				    126
5218				    126
5229				    126
5240				    126
5251				    126
5263				    148
5274				    170
5285				    180
5296				    196
5308				    238
5319				    252
5330				    252
5342				    252
5353				    252
5364				    252
5375				    252
5386				    264
5397				    266
5409				    269
5420				    269
5431				    271
5442				    272
5453				    273
5464				    273
5475				    274
5486				    274
5498				    274
5509				    274
5520				    274
5531				    277
5542				    279
5553				    280
5564				    281
5575				    283
5587				    283
5598				    284
5609				    285
5620				    285
5631				    288
5642				    290
5654				    290
5665				    290
