24.591950000	0.032570000
24.631945000	0.034522000
24.631981000	0.034544000
24.636937000	0.039467000
24.636969000	0.039496000
24.636980000	0.039446000
24.640007000	0.042467000
24.640040000	0.042455000
24.640052000	0.042463000
24.640058000	0.042416000
24.640070000	0.042424000
24.674946000	0.042975000
24.675103000	0.043126000
24.675139000	0.043134000
24.676953000	0.044945000
24.676998000	0.040039000
24.677018000	0.040054000
24.681904000	0.044909000
24.681933000	0.044935000
24.685046000	0.047978000
24.685083000	0.048008000
24.685092000	0.045062000
24.685095000	0.045060000
24.685098000	0.045010000
24.685101000	0.045010000
24.685229000	0.045048000
24.685258000	0.045070000
24.685262000	0.045035000
24.685265000	0.045033000
24.686944000	0.046663000
24.686975000	0.046689000
24.706942000	0.031961000
24.710940000	0.035954000
24.710974000	0.035843000
24.710986000	0.035851000
24.710992000	0.035823000
24.711062000	0.035889000
24.716941000	0.039955000
24.729979000	0.052986000
24.730010000	0.052967000
24.730019000	0.052972000
24.730023000	0.052908000
24.730026000	0.052903000
24.730029000	0.048104000
24.730126000	0.048197000
24.730155000	0.048184000
24.730158000	0.048184000
24.730168000	0.045094000
24.730171000	0.045092000
24.730174000	0.045058000
24.732020000	0.046901000
24.732049000	0.046800000
24.733004000	0.047750000
24.733033000	0.046067000
24.733041000	0.046070000
24.733045000	0.046031000
24.733049000	0.046031000
24.734971000	0.047862000
24.735004000	0.047888000
24.735018000	0.047828000
24.736961000	0.029993000
24.741946000	0.030979000
24.741974000	0.030992000
24.742993000	0.031982000
24.743021000	0.032006000
24.746930000	0.029967000
24.761970000	0.031954000
24.762010000	0.031864000
24.766940000	0.036700000
24.768026000	0.037721000
24.768058000	0.037630000
24.768063000	0.034909000
24.768072000	0.033058000
24.768076000	0.033034000
24.771951000	0.029983000
24.777002000	0.033987000
24.781957000	0.035000000
24.796969000	0.034975000
24.797978000	0.035883000
24.798011000	0.031043000
24.798015000	0.029966000
24.798028000	0.029935000
24.801942000	0.033747000
24.801974000	0.033695000
24.807949000	0.039618000
24.811974000	0.043538000
24.816963000	0.039935000
24.816998000	0.035015000
24.827054000	0.030051000
24.832221000	0.034215000
24.832254000	0.034131000
24.834012000	0.035808000
24.834043000	0.035776000
24.834049000	0.032085000
24.834053000	0.031904000
24.841949000	0.033977000
24.843976000	0.031979000
24.844007000	0.031966000
24.844012000	0.031883000
24.846950000	0.029956000
24.851948000	0.034831000
24.851986000	0.034788000
24.856971000	0.029890000
24.866976000	0.034732000
24.867008000	0.034658000
24.869993000	0.035831000
24.876975000	0.042722000
24.881959000	0.047632000
24.882008000	0.047612000
24.882946000	0.040969000
24.882969000	0.038966000
24.883050000	0.038900000
24.886957000	0.039984000
24.886990000	0.034983000
24.892004000	0.039922000
24.892037000	0.035037000
24.896973000	0.029969000
24.901961000	0.034891000
24.902986000	0.032966000
24.903018000	0.032956000
24.903024000	0.032893000
24.906925000	0.029928000
24.921967000	0.039987000
24.922950000	0.040887000
24.926976000	0.034810000
24.931949000	0.034949000
24.931985000	0.029996000
24.941977000	0.038964000
24.942009000	0.038879000
24.946987000	0.040029000
24.960008000	0.038012000
24.960039000	0.037062000
24.960044000	0.037027000
24.960056000	0.033043000
24.970028000	0.042984000
24.970060000	0.042894000
24.974965000	0.047747000
24.974998000	0.047675000
24.975023000	0.047644000
24.975108000	0.047675000
24.975136000	0.047643000
24.975141000	0.043165000
24.975144000	0.043120000
24.975149000	0.043035000
24.981996000	0.039991000
24.985983000	0.038968000
25.001974000	0.041944000
25.006000000	0.045842000
25.006034000	0.045795000
25.021969000	0.051913000
25.027115000	0.057026000
25.031955000	0.056967000
