11				    24.026
22				    24.026
34				    24.026
45				    3.145
57				    3.145
69				    3.145
80				    3.145
91				    1.081
103				    1.081
115				    1.081
126				    1.081
137				    1.144
149				    2.797
160				    2.797
172				    2.797
183				    1.493
195				    0.954
206				    2.513
217				    1.531
229				    1.531
240				    1.531
252				    3.913
263				    3.78
274				    2.479
286				    1.929
297				    3.827
309				    3.485
320				    10.058
331				    12.605
343				    12.605
354				    12.605
366				    12.605
377				    5.755
389				    1.536
401				    1.313
413				    4.142
424				    0.646
436				    1.736
448				    0.929
459				    0.929
471				    4.827
482				    9.322
494				    2.156
505				    1.454
517				    1.058
528				    1.164
540				    3.524
551				    0.983
563				    3.102
574				    0.695
586				    3.861
598				    1.694
609				    5.764
621				    1.04
632				    1.191
644				    0.551
655				    3.08
667				    2.416
678				    2.558
690				    3.294
701				    4.053
712				    4.053
724				    4.053
735				    17.202
746				    0.681
758				    0.493
769				    0.768
780				    0.394
792				    1.058
804				    2.223
815				    3.329
827				    2.827
838				    6.782
849				    1.086
861				    1.386
872				    0.937
884				    0.966
895				    3.136
907				    1.129
918				    0.156
930				    2.453
941				    0.894
953				    4.356
964				    0.606
976				    2.052
988				    0.407
999				    1.547
1012				    1.116
1024				    4.249
1035				    1.009
1047				    1.632
1058				    2.658
1072				    2.752
1083				    1.823
1096				    1.278
1107				    3.131
1119				    3.819
1131				    3.293
1143				    2.413
1157				    3.556
1169				    0.548
1181				    1.142
1193				    2.379
1204				    1.986
1216				    4.205
1227				    1.006
1239				    1.919
1251				    4.281
1262				    2.852
1275				    2.852
1287				    2.852
1298				    15.659
1310				    66.367
1321				    33.134
1333				    4.286
1344				    4.576
1356				    7.177
1367				    7.691
1379				    6.91
1390				    3.877
1401				    7.464
1413				    6.491
1424				    4.7
1436				    5.915
1447				    6.961
1459				    6.124
1470				    6.204
1481				    6.305
1493				    6.952
1504				    11.717
1516				    9.561
1528				    5.564
1539				    8.742
1551				    8.801
1562				    7.158
1573				    7.109
1585				    6.463
1596				    6.004
1607				    6.057
1619				    6.057
1630				    6.057
1642				    17.163
1653				    25.014
1665				    7.435
1676				    1.822
1688				    1.639
1699				    0.619
1711				    0.85
1722				    1.44
1734				    3.056
1745				    2.361
1756				    1.432
1768				    1.432
1780				    1.432
1791				    16.516
1802				    0.92
1814				    1.237
1826				    1.752
1837				    1.261
1849				    0.933
1860				    2.473
1871				    0.73
1883				    1.84
1894				    0.937
1907				    0.751
1918				    1.752
1929				    1.75
1941				    1.798
1953				    1.713
1964				    1.986
1975				    1.65
1987				    1.36
1998				    2.191
2010				    1.664
2021				    3.794
2032				    1.568
2044				    0.92
2056				    0.487
2067				    2.027
2078				    0.604
2091				    0.591
2104				    1.21
2116				    10.566
2127				    7.385
2139				    0.493
2150				    1.297
2161				    1.297
2173				    1.297
2184				    23.02
2195				    0.976
2207				    3.318
2218				    1.616
2230				    3.08
2241				    1.616
2253				    0.508
2265				    1.432
2276				    1.615
2287				    2.601
2298				    2.561
2309				    1.693
2321				    0.711
2332				    1.707
2343				    2.611
2354				    2.594
2365				    8.012
2377				    8.013
2388				    6.372
2399				    4.907
2410				    6.548
2421				    7.552
2433				    5.787
2444				    4.417
2455				    6.562
2466				    6.562
2477				    6.562
2488				    4.063
2499				    4.756
2511				    3.102
2522				    3.102
2533				    3.102
2544				    8.825
2555				    15.265
2567				    15.265
2578				    11.466
2590				    20.054
2601				    22.151
2612				    27.44
2623				    13.401
2634				    4.678
2645				    4.236
2656				    3.628
2667				    2.248
2678				    3.83
2689				    2.45
2701				    0.82
2712				    1.603
