0.936922000	1
0.936950000	1
0.936973000	1
0.936998000	1
0.937020000	1
0.937045000	1
0.937067000	1
0.937091000	1
0.937114000	1
0.937971000	1
0.940976000	1
0.941026000	1
0.941052000	1
0.941078000	1
0.941102000	1
0.941127000	1
0.941150000	1
0.941176000	1
0.941207000	1
0.941235000	1
0.941265000	1
0.941292000	1
0.941316000	1
0.941342000	1
0.941365000	1
0.942996000	1
0.943032000	1
0.948041000	1
0.948089000	1
0.948126000	1
0.948221000	1
0.948253000	1
0.948278000	1
0.948305000	1
0.948329000	1
0.948356000	1
0.948380000	1
0.948849000	1
0.952938000	1
0.952995000	1
0.955983000	1
0.956041000	1
0.956069000	1
0.956098000	1
0.956123000	1
0.957989000	1
0.961005000	1
0.961063000	1
0.961092000	1
0.961121000	1
0.961148000	1
0.961176000	1
0.961202000	1
0.961227000	1
0.961252000	1
0.961277000	1
0.961302000	1
0.961327000	1
0.961352000	1
0.961377000	1
0.961502000	1
0.961563000	1
0.961592000	1
0.961622000	1
0.961648000	1
0.961674000	1
0.963049000	1
0.963120000	1
0.965992000	1
0.966051000	1
0.966081000	1
0.966111000	1
0.966137000	1
0.966167000	1
0.966193000	1
0.966220000	1
0.966245000	1
0.966272000	1
0.966298000	1
0.966325000	1
0.966351000	1
0.966377000	1
0.966403000	1
0.966430000	1
0.966458000	1
0.967962000	1
0.968011000	1
0.970978000	1
0.971029000	1
0.971070000	1
0.971100000	1
0.971131000	1
0.971159000	1
0.971190000	1
0.971218000	1
0.971245000	1
0.971272000	1
0.971300000	1
0.971327000	1
0.971354000	1
0.971381000	1
0.971409000	1
0.972942000	1
0.973005000	1
0.975986000	1
0.976046000	1
0.976079000	1
0.976112000	1
0.976141000	1
0.976172000	1
0.976201000	1
0.976230000	1
0.976259000	1
0.976288000	1
0.976376000	1
0.976412000	1
0.976452000	1
0.976488000	1
0.976518000	1
0.977926000	1
0.981032000	1
0.981093000	1
0.981127000	1
0.981160000	1
0.981191000	1
0.981223000	1
0.981253000	1
0.981283000	1
0.981313000	1
0.982964000	1
0.983016000	1
0.985964000	1
0.986021000	1
0.986070000	1
0.986105000	1
0.986142000	1
0.986176000	1
0.986213000	1
0.986247000	1
0.986279000	1
0.986311000	1
0.986344000	1
0.986376000	1
0.986410000	1
0.986443000	1
0.986475000	1
0.986508000	1
0.986544000	1
0.986578000	1
0.986611000	1
0.986645000	1
0.987910000	1
0.990988000	1
0.991051000	1
0.991086000	1
0.991122000	1
0.991154000	1
0.991189000	1
0.991221000	1
0.991252000	1
0.991283000	1
0.991315000	1
0.991346000	1
0.991377000	1
0.991409000	1
0.991441000	1
0.991472000	1
0.991503000	1
0.991537000	1
0.991568000	1
0.993031000	1
0.993105000	1
0.995951000	1
0.996016000	1
0.996056000	1
0.996093000	1
0.996126000	1
0.996160000	1
0.996192000	1
0.996225000	1
0.996258000	1
0.996291000	1
0.996324000	1
0.996357000	1
0.996391000	1
0.996424000	1
0.996476000	1
0.996518000	1
0.996557000	1
0.996591000	1
0.996624000	1
0.997950000	1
0.998006000	1
1.000918000	1
1.000983000	1
1.001024000	1
1.001065000	1
1.001100000	1
1.001134000	1
1.001167000	1
1.001201000	1
1.001235000	1
1.001269000	1
1.001303000	1
1.001337000	1
1.001371000	1
1.001405000	1
1.001439000	1
1.002965000	1
1.003031000	1
1.005948000	1
1.006013000	1
1.006054000	1
1.006093000	1
1.006128000	1
1.006163000	1
1.006197000	1
1.006232000	1
1.006267000	1
1.006302000	1
1.006336000	1
1.006371000	1
1.006406000	1
1.006441000	1
1.006475000	1
1.006511000	1
1.006547000	1
1.007959000	1
1.008025000	1
1.010932000	1
1.010995000	1
1.011037000	1
1.011076000	1
1.011113000	1
1.011148000	1
1.011183000	1
1.011218000	1
1.011253000	1
1.011288000	1
1.011324000	1
1.011359000	1
1.011394000	1
1.011429000	1
1.011465000	1
1.011500000	1
1.011537000	1
1.011572000	1
1.011608000	1
1.011644000	1
1.012900000	1
1.012957000	1
1.016079000	1
1.016147000	1
1.016190000	1
1.016231000	1
1.016268000	1
1.016304000	1
1.016340000	1
1.016376000	1
1.016412000	1
1.016460000	1
1.016504000	1
1.016543000	1
1.016579000	1
1.016614000	1
1.016650000	1
1.016686000	1
1.016723000	1
1.016760000	1
1.016797000	1
1.016833000	1
1.016870000	1
1.016906000	1
1.016942000	1
1.016978000	1
1.017014000	1
1.017058000	1
1.017095000	1
1.017132000	1
1.017168000	1
1.017204000	1
1.017241000	1
1.017278000	1
1.017922000	1
1.017992000	1
1.020934000	1
1.021011000	1
1.021063000	1
1.021116000	1
1.021163000	1
1.021209000	1
1.021254000	1
1.021300000	1
1.021346000	1
1.021393000	1
1.021440000	1
1.022961000	1
1.023030000	1
1.025959000	1
1.026038000	1
1.026090000	1
1.026133000	1
1.026172000	1
1.026210000	1
1.026248000	1
1.026286000	1
1.026324000	1
1.026362000	1
1.026400000	1
1.026437000	1
1.026475000	1
1.026513000	1
1.026552000	1
1.026590000	1
1.026630000	1
1.026668000	1
1.026706000	1
1.026745000	1
1.026783000	1
1.026822000	1
1.026860000	1
1.026899000	1
1.026939000	1
1.026978000	1
1.027017000	1
1.027055000	1
1.027982000	1
1.028054000	1
1.030979000	1
1.031053000	1
1.031101000	1
1.031146000	1
1.031187000	1
1.031228000	1
1.031269000	1
1.031310000	1
1.031350000	1
1.031391000	1
1.031435000	1
1.031483000	1
1.031530000	1
1.031577000	1
1.031627000	1
1.031676000	1
1.031727000	1
1.031778000	1
1.031828000	1
1.031878000	1
1.031928000	1
1.031978000	1
1.032021000	1
1.032062000	1
1.032945000	1
1.036021000	1
1.036094000	1
1.036142000	1
1.036188000	1
1.036231000	1
1.036276000	1
1.036318000	1
1.036360000	1
1.036401000	1
1.036455000	1
1.036506000	1
1.036549000	1
1.036590000	1
1.036632000	1
1.036673000	1
1.036714000	1
1.036757000	1
1.036799000	1
1.036841000	1
1.036882000	1
1.037977000	1
1.038051000	1
1.040953000	1
