8.559094000	0.057964000
8.599083000	0.034541000
8.599122000	0.034570000
8.604059000	0.039432000
8.604091000	0.039456000
8.607392000	0.042676000
8.607423000	0.042702000
8.607429000	0.042622000
8.607439000	0.042626000
8.607451000	0.042554000
8.607457000	0.042554000
8.634069000	0.034958000
8.634114000	0.034998000
8.639094000	0.039943000
8.639133000	0.039978000
8.642043000	0.037961000
8.644039000	0.039953000
8.644079000	0.039964000
8.655151000	0.051033000
8.655191000	0.047777000
8.655199000	0.047781000
8.655204000	0.047675000
8.655218000	0.047686000
8.655225000	0.047648000
8.655316000	0.047736000
8.655332000	0.047627000
8.655337000	0.047626000
8.655342000	0.047520000
8.655346000	0.047519000
8.655351000	0.047407000
8.655428000	0.047478000
8.669058000	0.034955000
8.669096000	0.034988000
8.673092000	0.038956000
8.673130000	0.038990000
8.673138000	0.034015000
8.673144000	0.034016000
8.673150000	0.033918000
8.674110000	0.034874000
8.674142000	0.032072000
8.679037000	0.036962000
8.679067000	0.034999000
8.679253000	0.035179000
8.684101000	0.039989000
8.684147000	0.040031000
8.689022000	0.033841000
8.689068000	0.033882000
8.694085000	0.038760000
8.694123000	0.038794000
8.697133000	0.041696000
8.697170000	0.041730000
8.697177000	0.041653000
8.697182000	0.041652000
8.697187000	0.041622000
8.697191000	0.041622000
8.697196000	0.041579000
8.697315000	0.041695000
8.697348000	0.041679000
8.697354000	0.041682000
8.699042000	0.043318000
8.699072000	0.043345000
8.699086000	0.043309000
8.702064000	0.046284000
8.702090000	0.046261000
8.702117000	0.046125000
8.702134000	0.033047000
8.702170000	0.032970000
8.714019000	0.040899000
8.714060000	0.040700000
8.718047000	0.044604000
8.718084000	0.044629000
8.718095000	0.043961000
8.718101000	0.043964000
8.719116000	0.044950000
8.719154000	0.044985000
8.719164000	0.040105000
8.724045000	0.044982000
8.724081000	0.044989000
8.729015000	0.049919000
8.729064000	0.049800000
8.732094000	0.052827000
8.732137000	0.048004000
8.732152000	0.048012000
8.732160000	0.047866000
8.732167000	0.047868000
8.732186000	0.043132000
8.732208000	0.043147000
8.732242000	0.043152000
8.732336000	0.043243000
8.732372000	0.038259000
8.732378000	0.038260000
8.734081000	0.039933000
8.734118000	0.039968000
8.737046000	0.039886000
8.737075000	0.039910000
8.737088000	0.039876000
8.739051000	0.041835000
8.739077000	0.041738000
8.739089000	0.041745000
8.742078000	0.044704000
8.742128000	0.044647000
8.742135000	0.044613000
8.742140000	0.044563000
8.742368000	0.043300000
8.742395000	0.043183000
8.742403000	0.040274000
8.742419000	0.040139000
8.743086000	0.040615000
8.743116000	0.040593000
8.749094000	0.035042000
8.749140000	0.035050000
8.753124000	0.039028000
8.753168000	0.038935000
8.753182000	0.038942000
8.753189000	0.038946000
8.753194000	0.038917000
8.754015000	0.039734000
8.754084000	0.039801000
8.757120000	0.042730000
8.757158000	0.042765000
8.757177000	0.042781000
8.757189000	0.042763000
8.757195000	0.042766000
8.757200000	0.042769000
8.757204000	0.039129000
8.757218000	0.039138000
8.759142000	0.041050000
8.759180000	0.041062000
8.762125000	0.044004000
8.762168000	0.044045000
8.762182000	0.044014000
8.762195000	0.044024000
8.762210000	0.043066000
8.762264000	0.043115000
8.762402000	0.043241000
8.762425000	0.043244000
8.762441000	0.043257000
8.762458000	0.043271000
8.762467000	0.038396000
8.762474000	0.038398000
8.762487000	0.038399000
8.764094000	0.039990000
8.764130000	0.035088000
8.764143000	0.035096000
8.767092000	0.038019000
8.769026000	0.039951000
8.769062000	0.036938000
8.772091000	0.039960000
8.772129000	0.039981000
8.772143000	0.039948000
8.772157000	0.039957000
8.772172000	0.039968000
8.773085000	0.040832000
8.773121000	0.040864000
8.773133000	0.040872000
8.773145000	0.040785000
8.773154000	0.040789000
8.773238000	0.040870000
8.774050000	0.041664000
8.774086000	0.041588000
8.777169000	0.044665000
8.777205000	0.044699000
8.777218000	0.044709000
