59.647691000	1408
59.647701000	2816
59.647731000	4224
59.647734000	5632
59.647849000	7040
59.647855000	8448
59.647882000	9856
59.647884000	11264
59.647935000	12672
59.647938000	14080
59.699655000	14080
59.699660000	15488
59.699699000	14080
59.699703000	15488
59.699773000	16896
59.699780000	18304
59.706648000	18304
59.706654000	19712
59.706677000	19712
59.706767000	12672
59.706771000	14080
59.706806000	15488
59.706809000	16896
59.706903000	18304
59.706909000	19712
59.706995000	21120
59.759569000	21120
59.759574000	22528
59.759603000	22528
59.759606000	23936
59.759722000	23936
59.759727000	25344
59.759763000	25344
59.759766000	26752
59.766681000	26752
59.766687000	28160
59.766802000	19712
59.766809000	21120
59.766837000	22528
59.766841000	23936
59.766888000	25344
59.766890000	26752
59.766940000	28160
59.766942000	29568
59.766992000	30976
59.766995000	32384
59.767045000	33792
59.767515000	33792
59.768615000	33792
59.775742000	33792
59.799697000	33792
59.799710000	33792
59.799736000	33792
59.806674000	33792
59.806687000	33792
59.806706000	33792
59.814674000	33792
59.821626000	33792
59.821637000	33792
59.821668000	28160
59.821671000	29568
59.821744000	30976
59.821748000	32384
59.821796000	33792
59.822575000	33792
59.830594000	33792
59.837720000	33792
59.837732000	33792
59.837855000	23936
59.837862000	25344
59.837921000	26752
59.837925000	28160
59.837979000	29568
59.837983000	30976
59.838109000	32384
59.838115000	33792
59.838715000	33792
59.861664000	33792
59.861677000	33792
59.861700000	32384
59.861704000	33792
59.868700000	33792
59.868712000	33792
59.868739000	29568
59.868742000	30976
59.868837000	32384
59.868843000	33792
59.869556000	33792
59.877598000	33792
59.884652000	33792
59.884664000	33792
59.884752000	33792
59.892644000	33792
59.899594000	28160
59.899601000	29568
59.899632000	25344
59.899636000	26752
59.899685000	25344
59.899689000	26752
59.899740000	28160
59.899745000	29568
59.899796000	30976
59.899800000	32384
59.899851000	33792
59.899855000	35200
59.919719000	33792
59.919724000	35200
59.919832000	33792
59.919836000	35200
59.926679000	33792
59.926684000	35200
59.926715000	28160
59.926722000	29568
59.926811000	30976
59.926817000	32384
59.926903000	33792
59.926909000	35200
59.939764000	33792
59.939768000	35200
59.939866000	22528
59.939870000	23936
59.939915000	25344
59.939919000	26752
59.940042000	28160
59.940048000	29568
59.940158000	30976
59.940164000	32384
59.940268000	33792
59.940273000	35200
59.959575000	33792
59.959580000	35200
59.959611000	28160
59.959614000	29568
59.959709000	30976
59.959715000	32384
59.959801000	33792
59.959807000	35200
59.966709000	33792
59.966714000	35200
59.966746000	33792
59.966749000	35200
59.979603000	33792
59.979608000	35200
59.979640000	33792
59.979643000	35200
59.999622000	33792
59.999627000	35200
59.999768000	9856
59.999772000	11264
59.999823000	12672
59.999826000	14080
59.999875000	15488
59.999878000	16896
59.999928000	18304
59.999930000	19712
59.999992000	21120
59.999995000	22528
60.000034000	23936
60.000036000	25344
60.000086000	26752
60.000089000	28160
60.000139000	29568
60.000142000	30976
60.000191000	32384
60.000194000	33792
60.000244000	35200
60.000247000	36608
60.019676000	35200
60.019682000	36608
60.019748000	35200
60.019752000	36608
60.039532000	35200
60.039537000	36608
60.039565000	30976
60.039569000	32384
60.039618000	33792
60.039621000	35200
60.039669000	36608
60.059664000	25344
60.059669000	26752
60.059785000	19712
60.059789000	21120
60.059836000	22528
60.059839000	23936
60.059929000	25344
60.059934000	26752
60.060016000	28160
60.060021000	29568
60.060096000	30976
60.060102000	32384
60.060177000	33792
60.060182000	35200
60.060258000	36608
60.066602000	35200
60.066608000	36608
60.066651000	35200
60.066654000	36608
60.079652000	35200
60.079657000	36608
60.079686000	32384
60.079689000	33792
60.079738000	35200
60.079741000	36608
60.099623000	35200
60.099628000	36608
60.099723000	32384
60.099727000	33792
60.099775000	35200
60.099778000	36608
60.099874000	38016
60.119634000	36608
60.119639000	38016
60.119668000	30976
60.119671000	32384
60.119767000	33792
60.119773000	35200
60.119856000	36608
60.119861000	38016
60.126586000	32384
60.126592000	33792
60.126709000	26752
60.126713000	28160
60.126768000	29568
60.126772000	30976
60.126825000	32384
60.126829000	33792
60.126885000	35200
60.126889000	36608
60.126937000	38016
60.139655000	36608
60.139661000	38016
60.139692000	33792
60.139696000	35200
60.139748000	36608
60.139751000	38016
60.146607000	36608
60.146611000	38016
60.159629000	36608
60.159634000	38016
60.159663000	39424
60.179576000	38016
60.179583000	39424
60.179726000	32384
60.179732000	33792
60.179790000	35200
60.179794000	36608
60.179847000	38016
60.179851000	39424
60.186562000	38016
60.186567000	39424
60.194642000	29568
60.194649000	30976
60.194683000	32384
60.194688000	33792
60.194736000	35200
60.194740000	36608
60.194791000	38016
60.194795000	39424
60.201609000	30976
60.201616000	32384
60.201722000	30976
60.201727000	32384
60.201779000	33792
60.201783000	35200
60.201833000	36608
60.201836000	38016
60.201886000	39424
60.219604000	38016
60.219611000	39424
60.219641000	35200
60.219644000	36608
60.219693000	38016
60.219696000	39424
60.226590000	38016
60.226595000	39424
60.226627000	38016
60.226631000	39424
60.249737000	38016
60.249743000	39424
60.249778000	35200
60.249781000	36608
60.249829000	38016
60.249832000	39424
60.256649000	38016
60.256654000	39424
60.256794000	19712
60.256797000	21120
60.256842000	22528
60.256845000	23936
60.256973000	25344
60.256978000	26752
60.257060000	28160
60.257065000	29568
60.257101000	30976
60.257104000	32384
60.257154000	33792
60.257157000	35200
60.257208000	36608
60.257211000	38016
60.257262000	39424
60.257616000	38016
60.257619000	39424
60.279687000	38016
60.279692000	39424
60.299694000	38016
60.299701000	39424
60.299734000	35200
60.299738000	36608
60.299843000	38016
60.299848000	39424
60.299929000	40832
60.306648000	39424
60.306655000	40832
60.306840000	16896
60.306845000	18304
60.306889000	19712
60.306898000	21120
60.306942000	22528
60.306945000	23936
60.306996000	25344
60.306999000	26752
60.307047000	28160
60.307051000	29568
60.307101000	30976
60.307103000	32384
60.307155000	33792
60.307158000	35200
60.307206000	36608
60.307208000	38016
60.307258000	39424
60.307261000	40832
60.319614000	39424
60.319621000	40832
60.339619000	39424
60.339625000	40832
60.339653000	39424
60.339656000	40832
60.359566000	39424
60.359573000	40832
60.359607000	36608
60.359611000	38016
60.359662000	39424
60.359666000	40832
60.366639000	39424
60.366644000	40832
60.366769000	18304
60.366773000	19712
60.366808000	21120
60.366812000	22528
60.366907000	23936
60.366913000	25344
60.366995000	26752
60.367001000	28160
60.367084000	29568
60.367089000	30976
60.367171000	32384
60.367177000	33792
60.367258000	35200
60.367264000	36608
60.367299000	38016
60.367302000	39424
60.367353000	40832
60.379608000	39424
60.379612000	40832
60.379644000	39424
60.379648000	40832
60.379736000	42240
60.399738000	40832
60.399743000	42240
60.399779000	38016
60.399782000	39424
60.399879000	40832
60.399885000	42240
60.406588000	40832
60.406593000	42240
60.406631000	38016
60.406635000	39424
60.406738000	40832
60.406744000	42240
60.414628000	40832
60.414633000	42240
60.429620000	40832
60.429625000	42240
60.429660000	29568
60.429664000	30976
60.429712000	32384
60.429716000	33792
60.429764000	35200
60.429767000	36608
60.429816000	38016
60.429819000	39424
60.429870000	40832
60.429872000	42240
60.437567000	38016
60.437572000	39424
60.437612000	40832
60.437615000	42240
60.459617000	40832
60.459622000	42240
60.459727000	32384
60.459730000	33792
60.459775000	35200
60.459778000	36608
60.459879000	38016
60.459882000	39424
60.459962000	40832
60.459965000	42240
60.466641000	40832
60.466646000	42240
60.466678000	40832
60.466681000	42240
60.466775000	43648
60.474650000	42240
60.474655000	43648
60.481726000	42240
60.481731000	43648
60.481762000	39424
60.481765000	40832
60.481817000	42240
60.481822000	43648
60.489712000	42240
60.489717000	43648
60.496665000	42240
60.496669000	43648
60.496780000	39424
60.496784000	40832
60.496831000	42240
60.496835000	43648
60.519733000	42240
60.519739000	43648
60.519772000	28160
60.519775000	29568
60.519875000	30976
60.519883000	32384
60.519917000	33792
60.519922000	35200
60.519973000	36608
60.519978000	38016
60.520029000	39424
60.520034000	40832
60.520086000	42240
60.520090000	43648
60.526571000	42240
60.526578000	43648
60.526715000	30976
60.526720000	32384
60.526777000	33792
60.526781000	35200
60.526910000	36608
60.526915000	38016
60.527027000	39424
60.527033000	40832
60.527145000	42240
60.527150000	43648
60.539683000	40832
60.539688000	42240
60.539720000	40832
60.539724000	42240
60.539818000	43648
60.559691000	42240
60.559696000	43648
60.559726000	36608
60.559729000	38016
60.559826000	39424
60.559832000	40832
60.559920000	42240
60.559925000	43648
60.579597000	42240
60.579604000	43648
60.579745000	35200
60.579750000	36608
60.579806000	38016
60.579810000	39424
60.579862000	40832
60.579867000	42240
60.579918000	43648
60.594671000	42240
60.594683000	43648
60.594727000	29568
60.594731000	30976
60.594771000	32384
60.594775000	33792
60.594823000	35200
60.594827000	36608
60.594876000	38016
60.594879000	39424
60.594929000	40832
60.594932000	42240
60.594981000	43648
60.594984000	45056
60.599607000	43648
60.599615000	45056
60.599742000	38016
60.599747000	39424
60.599806000	40832
