22004				    41.005
22015				    41.005
22026				    41.005
22037				    40.437
22049				    42.761
22061				    42.761
22072				    42.761
22083				    41.306
22095				    42.655
22106				    42.655
22118				    36.048
22129				    39.489
22140				    46.362
22152				    46.362
22163				    46.362
22174				    46.362
22186				    53.092
22197				    64.811
22208				    64.811
22219				    64.811
22231				    51.336
22242				    48.278
22253				    47.797
22265				    47.797
22276				    44.91
22288				    39.601
22299				    40.263
22310				    40.192
22321				    37.898
22333				    37.898
22344				    41.128
22355				    48.726
22366				    56.056
22378				    77.77
22389				    71.531
22400				    71.531
22411				    71.676
22422				    59.054
22434				    52.108
22446				    47.337
22457				    47.337
22469				    47.337
22480				    47.337
22492				    61.336
22503				    64.658
22515				    61.351
22526				    47.167
22538				    44.492
22549				    43.728
22561				    38.958
22573				    38.958
22584				    38.499
22596				    38.103
22608				    38.307
22619				    40.706
22631				    40.74
22642				    45.056
22654				    37.847
22665				    37.847
22677				    41.583
22688				    50.577
22700				    56.743
22711				    51.633
22723				    42.846
22734				    42.233
22746				    44.307
22757				    46.254
22768				    47.262
