0				    24.995
6				    24.995
13				    24.995
19				    24.995
25				    24.995
31				    24.995
37				    24.995
43				    24.995
49				    24.995
55				    6.18
61				    5.633
67				    5.633
73				    5.633
79				    5.633
85				    5.633
91				    5.633
97				    5.891
103				    2.174
109				    1.611
116				    1.611
127				    1.611
139				    1.611
150				    1.611
162				    9.449
173				    3.101
184				    0.632
196				    0.632
207				    5.036
218				    0.638
230				    0.638
242				    1.249
254				    2.173
265				    2.173
277				    6.627
288				    8.413
300				    4.181
311				    4.181
323				    1.588
336				    3.576
347				    2.148
359				    4.301
370				    3.579
382				    0.321
394				    8.454
405				    8.454
416				    9.562
428				    6.646
439				    6.646
452				    3.156
463				    3.23
474				    2.85
486				    3.615
498				    2.023
509				    4.268
521				    2.567
532				    4.695
544				    1.428
555				    1.14
567				    1.493
578				    2.283
590				    1.015
601				    1.958
614				    4.536
626				    5.045
637				    3.009
649				    1.387
661				    1.387
672				    3.938
684				    4.59
695				    2.069
706				    2.99
718				    2.301
730				    5.475
742				    4.311
753				    4.545
764				    8.488
776				    5.577
787				    5.577
799				    9.955
811				    7.74
822				    7.74
833				    3.655
845				    4.176
857				    2.718
869				    5.974
881				    5.001
893				    1.349
905				    2.693
916				    2.968
929				    2.968
940				    2.968
948				    6.804
955				    6.728
962				    6.492
969				    8.378
976				    11.122
983				    11.506
989				    11.506
996				    14.427
1003				    9.532
1010				    9.614
1017				    9.38
1023				    9.38
1030				    9.38
1037				    9.38
1044				    10.372
1051				    2.317
1059				    2.317
1066				    3.157
1073				    2.16
1081				    2.8
1087				    2.8
1092				    3.505
1098				    3.505
1104				    1.956
1111				    1.956
1116				    4.049
1122				    3.587
1128				    3.842
1134				    4.838
1140				    4.838
1146				    5.307
1160				    5.307
1172				    5.307
1185				    12.583
1196				    7.553
1209				    7.553
1221				    10.161
1233				    9.772
1241				    0.855
1250				    2.961
1258				    3.723
1267				    3.942
1275				    3.942
1283				    5.576
1291				    3.317
1300				    4.134
1308				    5.827
1317				    6.194
1325				    5.285
1333				    1.874
1341				    2.143
1349				    2.923
1358				    1.867
1366				    2.025
1374				    1.18
1382				    4.115
1390				    2.575
1398				    3.29
1406				    2.097
1414				    2.81
1422				    2.918
1431				    2.154
1439				    5.606
1447				    2.141
1456				    2.006
1464				    4.611
1473				    4.611
1481				    4.823
1489				    3.938
1497				    5.181
1506				    0.722
1514				    3.028
1523				    2.367
1531				    2.708
1539				    2.708
1547				    2.708
1556				    2.16
1564				    1.123
1572				    1.755
1580				    2.16
1588				    4.062
1596				    2.818
1604				    5.562
1612				    2.468
1620				    0.806
1629				    2.456
1637				    1.199
1646				    1.199
1658				    7.315
1669				    7.72
1680				    2.872
1691				    2.872
1703				    8.177
1714				    7.434
1726				    9.436
1737				    12.411
1749				    12.411
1760				    12.411
1771				    12.411
1782				    12.598
1794				    11.904
1805				    11.904
1816				    15.161
1827				    8.366
1838				    10.436
1850				    9.3
1861				    2.728
1872				    2.728
1883				    7.067
1894				    7.067
1906				    7.067
1917				    8.646
1928				    8.646
1940				    8.646
1951				    12.55
1962				    1.705
1973				    1.705
1984				    1.705
1995				    6.22
2006				    6.434
2018				    6.434
2029				    6.434
2040				    5.609
2051				    5.609
2062				    5.609
2073				    5.609
2085				    7.019
2096				    7.019
2107				    7.019
2118				    7.019
2130				    5.576
2141				    5.576
2153				    5.576
2164				    5.576
2176				    5.576
2187				    5.576
2198				    9.447
2209				    9.447
2220				    15.965
2231				    15.965
2242				    17.214
2254				    17.735
2265				    17.735
2276				    18.111
