8.980582000	1
8.980589000	1
8.980592000	1
8.980595000	1
12.306603000	1
12.306611000	1
12.321562000	1
12.321592000	1
12.321600000	1
12.321603000	1
12.321606000	1
12.321618000	1
12.321623000	1
12.321627000	1
12.321631000	1
12.322608000	1
12.322636000	1
12.345580000	1
12.345615000	1
12.345623000	1
12.345627000	1
12.345631000	1
12.345634000	1
12.345638000	1
12.345642000	1
12.345645000	1
12.345648000	1
12.346550000	1
12.346580000	1
12.346589000	1
12.346593000	1
12.346597000	1
12.346600000	1
12.346604000	1
12.346607000	1
12.346711000	1
12.347579000	1
12.347608000	1
12.347616000	1
12.347622000	1
12.352690000	1
12.352711000	1
12.352719000	1
12.352723000	1
12.352727000	1
12.352732000	1
12.352735000	1
12.352739000	1
12.352743000	1
12.352747000	1
12.353493000	1
12.353555000	1
