0				    33.549
9				    33.549
19				    33.549
29				    33.549
39				    33.549
49				    24.976
59				    12.801
70				    9.529
80				    9.529
90				    9.529
100				    11.017
110				    8.065
120				    8.065
131				    3.987
141				    2.928
151				    2.424
161				    6.941
171				    6.941
181				    4.624
191				    2.969
201				    2.969
211				    2.969
221				    8.558
232				    8.558
242				    6.281
252				    6.281
262				    13.581
272				    13.581
282				    10.243
291				    4.256
302				    5.111
312				    4.406
322				    9.515
332				    9.515
342				    5.524
353				    7.877
363				    7.877
375				    14.048
386				    18.972
397				    18.972
408				    2.186
419				    8.663
430				    10.081
441				    6.384
452				    6.306
463				    7.599
474				    8.418
485				    11.533
496				    11.533
506				    16.894
517				    16.894
528				    16.894
540				    29.235
551				    31.425
562				    31.425
573				    27.771
584				    29.829
595				    30.017
606				    23.121
618				    22.013
629				    18.297
640				    19.416
651				    19.416
662				    19.74
673				    19.74
684				    23.931
695				    27.549
706				    27.549
717				    27.549
728				    37.029
739				    44.161
750				    44.287
761				    44.996
772				    43.229
783				    25.468
794				    24.939
805				    9.146
816				    6.74
827				    6.74
838				    6.74
849				    16.09
860				    8.012
871				    6.356
882				    3.81
893				    2.48
904				    1.277
914				    1.277
925				    0.382
936				    0.382
947				    9.653
958				    9.653
969				    10.912
980				    10.912
991				    10.912
1002				    2.361
1013				    4.416
1024				    2.407
1035				    2.407
1046				    2.212
1057				    1.296
1068				    1.296
1079				    5.092
1090				    3.281
1101				    3.281
1112				    3.281
1123				    6.85
1135				    5.219
1146				    5.219
1157				    6.211
1168				    6.211
1179				    7.757
1190				    7.757
1201				    7.757
1212				    7.452
1224				    8.807
1235				    8.807
1246				    9.183
1257				    6.021
1268				    8.021
1279				    11.123
1289				    6.847
1300				    6.686
1311				    5.05
1322				    10.971
1333				    15.205
1344				    14.577
1355				    15.296
1366				    15.296
1377				    9.588
1388				    9.139
1399				    10.873
1409				    10.873
1420				    19.693
1431				    16.507
1442				    16.507
1453				    15.238
1464				    11.083
1475				    8.279
1486				    5.814
1497				    5.814
1508				    2.717
1518				    4.022
1529				    2.416
1540				    2.416
1551				    6.57
1562				    5.235
1572				    3.757
1584				    5.449
1594				    7.031
1605				    0.846
1616				    2.688
1627				    9.995
1638				    4.581
1649				    3.901
1660				    7.03
1671				    6.31
1681				    6.271
1692				    8.153
1703				    4.654
1714				    6.237
1725				    5.761
1736				    6.072
1747				    1.384
1758				    5.609
1768				    5.609
1779				    5.43
1790				    7.581
1801				    5.85
1812				    5.534
1823				    5.534
1834				    7.607
1845				    7.607
1856				    7.607
1867				    14.141
1878				    5.487
1889				    1.01
1900				    1.01
1911				    1.096
1921				    1.096
1932				    6.692
1943				    5.609
1954				    5.609
1965				    11.99
1976				    2.755
1987				    3.084
1998				    3.052
2009				    6.841
2020				    2.332
2031				    2.332
2042				    7.234
2053				    12.177
2064				    9.02
2074				    7.249
2086				    6
2096				    5.118
2107				    5.118
2118				    3.222
2129				    3.222
2140				    7.58
2151				    8.194
2163				    9.045
2173				    12.698
2184				    4.128
2195				    2.175
2206				    3.511
2217				    3.796
2228				    4.347
2239				    4.347
2250				    4.917
2261				    4.917
2272				    11.606
2283				    10.062
2294				    3.473
2306				    8.829
2317				    5.29
2328				    6.164
2339				    6.164
2350				    2.564
2361				    1.683
2371				    1.683
2382				    1.683
2393				    3.765
2404				    4.387
2415				    2.217
2426				    6.584
2437				    7.78
2448				    4.873
2459				    4.873
2470				    2.344
2481				    2.344
2492				    8.879
2503				    8.879
2514				    8.879
2525				    5.633
2536				    5.633
2547				    8.599
2558				    7.941
2569				    8.424
2579				    8.424
2590				    8.424
2601				    7.249
2612				    1.067
2623				    1.067
2634				    3.938
2645				    3.735
2656				    7.327
2667				    5.828
2678				    0.672
2688				    6.04
2700				    6.04
2711				    8.813
2722				    4.406
2732				    4.406
2743				    2.017
2754				    4.54
2766				    6.97
2777				    7.015
2788				    5.342
2799				    8.755
2810				    8.755
2821				    8.755
2832				    8.755
2842				    19.881
2853				    21.857
2864				    25.357
2875				    25.357
2886				    27.225
2897				    27.225
2908				    20.292
2919				    20.292
2930				    27.066
2941				    10.426
2952				    2.935
2963				    3.7
2974				    5.822
2985				    5.822
2996				    1.777
3007				    3.474
3018				    1.499
3029				    1.747
3040				    1.867
3051				    1.853
3062				    7.793
3073				    0.853
3084				    2.744
3095				    5.638
3106				    5.976
3117				    5.615
3128				    5.615
3139				    5.615
3150				    13.181
3161				    19.29
3172				    19.29
3183				    14.373
3194				    14.373
3205				    14.373
3216				    14.373
3227				    12.389
3238				    12.389
3249				    13.258
3260				    11.456
3271				    11.768
3282				    6.103
3293				    6.103
3304				    9.886
3315				    8.35
3325				    8.35
3336				    3.987
3348				    5.94
3359				    2.814
3369				    4.002
3381				    8.031
3392				    8.031
3403				    6.868
3414				    5.83
3425				    6.516
3436				    6.516
3447				    9.571
3458				    9.571
3469				    7.812
3480				    1.844
3491				    0.894
3501				    0.894
3512				    4.535
3523				    11.486
3534				    4.77
3545				    5.108
3556				    6.617
3567				    6.938
3578				    6.938
3589				    6.938
3600				    6.938
3611				    6.938
3621				    16.334
