0				    40.167
11				    40.167
22				    40.167
32				    40.167
43				    40.086
54				    49.838
65				    49.838
76				    46.577
87				    43.387
98				    45.822
109				    44.024
120				    44.056
131				    42.037
142				    41.456
153				    51.242
164				    49.343
175				    47.538
187				    47.538
198				    47.538
209				    57.806
220				    65.641
231				    65.319
243				    61.514
254				    44.252
265				    45.372
276				    53.13
287				    57.475
299				    60.248
310				    75.525
321				    82.097
333				    78.962
344				    80.134
355				    80.636
366				    86.653
377				    73.665
388				    80.139
399				    86.508
410				    94.948
421				    90.519
431				    94.452
442				    109.033
453				    119.816
465				    126.808
476				    131.315
487				    141.388
498				    129.857
509				    130.766
520				    137.175
531				    138.85
542				    134.613
553				    137.013
564				    142.774
575				    139.71
586				    142.103
597				    140.356
608				    146.025
619				    153.12
630				    152.865
641				    147.621
652				    151.908
663				    158.59
674				    157.582
685				    157.948
696				    160.261
707				    164.3
718				    168.824
728				    169.174
739				    167.408
750				    171.168
761				    170.776
772				    174.3
783				    180.937
794				    182.493
805				    185.043
816				    187.808
827				    190.034
838				    193.787
849				    193.034
860				    193.285
870				    193.948
881				    192.977
892				    199.301
903				    192.032
914				    185.92
925				    180.891
936				    178.883
947				    158.843
958				    156.774
969				    146.953
980				    145.088
990				    146.39
1001				    147.314
1012				    139.541
1023				    139.932
1034				    131.243
1045				    133.898
1056				    137.489
1067				    137.156
1078				    136.472
1089				    140.303
1100				    144.037
1111				    141.887
1122				    146.319
1133				    142.449
1144				    141.994
1155				    145.142
1166				    142.681
1177				    145.498
1188				    151.791
1198				    159.523
1209				    159.523
1220				    165.91
1231				    181.902
1242				    172.83
1253				    172.83
1264				    170.144
1275				    142.066
1286				    130.857
1297				    116.132
1309				    92.792
1320				    83.022
1331				    88.236
1342				    76.619
1353				    86.16
1364				    94.118
1375				    105.503
1386				    113.865
1397				    111.254
1408				    112.263
1419				    114.17
1430				    119.29
1440				    122.326
1451				    121.731
1462				    130.315
1474				    127.647
1485				    131.668
1496				    130.758
1507				    134.819
1519				    129.661
1530				    136.678
1541				    141.71
1552				    142.594
1564				    142.265
1575				    137.655
1586				    138.236
1597				    135.403
1608				    139.842
1619				    140.573
1630				    140.745
1640				    137.075
1651				    141.463
1663				    147.581
1674				    152.33
1685				    155.072
1696				    159.9
1706				    156.245
1718				    153.958
1728				    154.515
1739				    158.419
1750				    154.04
1761				    157.148
1772				    161.342
1783				    152.994
1794				    153.989
1805				    156.486
1816				    150.999
1827				    153.084
1838				    144.964
1848				    148.82
1859				    152.927
1870				    156.917
1881				    161.879
1892				    164.36
1903				    161.862
1914				    166.035
1925				    170.965
1937				    172.471
1948				    173.929
1959				    175.96
1969				    177.893
1980				    177.893
1991				    178.025
2002				    178.104
2013				    177.622
2024				    179.19
2035				    179.937
2046				    175.3
2057				    177.764
2068				    181.189
2078				    175.255
2089				    174.312
2100				    177.83
2112				    181.979
2123				    177.816
2134				    175.546
2144				    178.483
2155				    165.596
2167				    171.471
2177				    180.656
2188				    183.228
2199				    185.167
2210				    177.399
2222				    178.868
2233				    169.795
2244				    171.097
2255				    175.009
2266				    175.009
2276				    175.009
2287				    199.448
2298				    199.243
2309				    195.461
2320				    193.389
2331				    196.086
2342				    205.973
2353				    200.534
2364				    201.511
2375				    200.467
2386				    200.979
2396				    196.875
2407				    205.634
2418				    207.641
