0				    39.924
10				    39.924
19				    39.924
29				    39.924
38				    39.924
47				    39.924
57				    42.838
66				    53.141
76				    53.141
85				    53.141
94				    48.762
104				    47.461
113				    48.142
123				    50.755
132				    51.056
142				    46.069
152				    45.334
161				    44.544
171				    45.564
180				    47.897
190				    53.461
199				    53.461
209				    64.324
218				    64.324
228				    73.046
237				    73.912
247				    73.912
256				    82.088
266				    87.67
276				    91.764
285				    93.594
295				    94.984
305				    97.911
314				    97.911
324				    108.727
333				    108.727
343				    108.727
352				    128.656
362				    128.656
371				    128.656
381				    150.554
390				    150.554
400				    153.895
409				    152.803
419				    154.793
428				    154.793
438				    154.793
447				    163.303
456				    164.373
466				    164.373
475				    159.544
485				    159.544
494				    158.101
504				    140.816
513				    139.559
523				    134.961
532				    134.961
542				    134.569
551				    134.012
561				    134.012
571				    134.012
580				    141.824
590				    141.91
599				    141.367
609				    141.366
618				    141.366
628				    141.366
638				    141.366
647				    139.293
657				    138.23
666				    138.23
676				    138.23
685				    138.23
694				    138.23
704				    149.956
713				    149.956
723				    146.62
732				    146.096
742				    131.994
751				    129.06
761				    117.697
770				    117.697
780				    82.785
790				    82.785
799				    74.658
809				    72.904
818				    70.411
827				    65.027
837				    64.554
846				    62.075
856				    60.985
866				    60.985
875				    64.429
885				    64.331
894				    64.4
904				    64.52
913				    65.791
923				    66.001
932				    66.819
942				    66.819
951				    73.074
960				    73.074
970				    75.167
979				    79.534
989				    79.534
998				    79.124
1008				    79.124
1017				    78.566
1026				    78.566
1036				    80.031
1046				    80.657
1055				    78.73
1065				    77.596
1074				    75.717
1084				    75.717
1093				    74.912
1103				    75.769
1113				    76.984
1122				    76.357
1131				    76.357
1141				    76.357
1150				    78.804
1160				    84.576
1169				    85.641
1179				    85.641
1188				    84.773
1198				    84.773
1207				    83.225
1217				    83.225
1226				    86.422
1236				    83.747
1246				    81.704
1255				    81.337
1265				    78.439
1274				    78.439
1284				    75.027
1293				    74.774
1303				    75.314
1312				    76.782
1322				    77.435
1331				    78.665
1341				    80.011
1350				    83.101
1360				    80.299
1369				    80.299
1379				    78.995
1388				    78.08
1398				    78.08
1408				    78.08
1417				    81.564
1427				    80.48
1436				    78.43
1445				    78.43
1455				    79.469
1464				    79.469
1474				    81.092
1483				    77.681
1493				    76.815
1503				    75.413
