0				    40.12
11				    40.12
22				    40.12
32				    40.12
43				    40.12
54				    44.016
65				    51.311
76				    51.311
87				    51.311
98				    48.971
109				    44.452
119				    44.452
131				    37.599
142				    38.629
152				    46.818
163				    43.92
174				    41.713
185				    38.093
196				    41.903
207				    43.347
218				    39.037
229				    45.373
240				    44.827
251				    45.778
262				    55.294
274				    58.265
284				    64.634
296				    73.427
307				    72.225
318				    77.393
330				    85.573
341				    94.02
352				    92.35
363				    95.767
374				    101.617
384				    109.286
395				    125.018
406				    130.077
418				    138.671
429				    141.929
440				    144.945
452				    145.96
464				    149.635
474				    159.915
481				    165.634
487				    170.09
492				    172.459
497				    174.24
502				    178.068
507				    178.965
512				    183.332
517				    184.167
522				    182.695
527				    182.695
532				    187.527
537				    188.271
542				    191.841
547				    193.028
552				    199.038
557				    200.611
563				    206.83
569				    212.382
576				    212.211
581				    216.822
587				    217.218
593				    217.218
599				    217.218
605				    217.218
612				    217.218
618				    217.218
624				    217.218
630				    234.694
636				    257.398
643				    266.855
651				    268.708
659				    268.972
667				    271.287
676				    275.417
684				    280.149
692				    288.313
700				    293.491
708				    301.098
716				    303.71
724				    307.322
732				    309.094
740				    311.998
748				    316.932
756				    316.932
764				    324.476
772				    333.921
779				    333.541
788				    333.541
796				    333.541
804				    333.541
812				    333.541
820				    333.541
828				    339.847
836				    384.443
844				    392.151
852				    392.151
861				    402.751
868				    410.172
877				    425.757
885				    427.857
893				    423.844
901				    423.924
910				    426.15
918				    430.887
925				    434.393
934				    434.997
942				    431.496
951				    431.088
959				    436.581
967				    446.644
975				    451.695
983				    455.658
991				    464.258
999				    472.078
1007				    475.346
1015				    477.921
1023				    481.728
1032				    488.167
1040				    489.924
1048				    496.648
1056				    497.541
1064				    500.702
1072				    504.418
1080				    509.535
1089				    510.058
1097				    513.812
1104				    512.536
1112				    486.616
1120				    485.635
1129				    489.914
1137				    498.343
1145				    501.564
1153				    501.564
1161				    501.564
1169				    501.564
1177				    518.956
1185				    534.769
1193				    534.769
1201				    543.665
1209				    545.12
1217				    545.12
1225				    545.12
1233				    545.12
1241				    545.12
1249				    545.12
1258				    545.12
1266				    504.98
1274				    504.98
1282				    223.481
1291				    131.899
1299				    118.862
1307				    105.96
1315				    106.219
1323				    111.193
1331				    120.378
1339				    124.975
1347				    135.61
1355				    138.112
1364				    143.684
1372				    152.858
1380				    163.84
1391				    173.346
1402				    185.003
1413				    194.091
1424				    203.605
1435				    210.307
1446				    224.265
1457				    235.377
1468				    243.442
1479				    252.631
1490				    237.533
1501				    220.954
1512				    216.236
1523				    213.48
1534				    210.979
1545				    207.582
1556				    207.332
1567				    208.097
1578				    210.54
1588				    209.66
1599				    209.946
1611				    210.578
1622				    210.578
1633				    210.578
1643				    224.855
1654				    228.846
1665				    219.556
1676				    213.174
1687				    211.224
1698				    211.589
1709				    211.276
1720				    206.656
1731				    200.487
1742				    198.977
1753				    195.377
1764				    200.251
1775				    194.621
1786				    194.236
1797				    193.565
1808				    184.919
1818				    166.654
1829				    168.849
1840				    179.749
1851				    182.658
1862				    186.59
1874				    192.598
1885				    195.542
1896				    197.147
1907				    198.764
1918				    195.777
1929				    198.32
1940				    198.933
1951				    197.034
1962				    194.783
1973				    196.404
1984				    196.92
1995				    196.455
2006				    196.902
2017				    203.821
2028				    203.851
2039				    200.694
2050				    188.258
2061				    193.146
2072				    197.877
2083				    196.023
2094				    195.876
2105				    195.726
2116				    196.9
2127				    196.755
2138				    196.417
2149				    199.785
2160				    201.161
2171				    198.097
2182				    198.249
2193				    199.641
2204				    198.168
2215				    198.079
2226				    199.962
2237				    196.081
2247				    195.347
2258				    203.235
2269				    205.331
2280				    205.045
2291				    204.618
2302				    202.361
2313				    204.073
2324				    205.779
2335				    206.095
2346				    211.444
2357				    209.2
2368				    207.234
2379				    207.324
2391				    207.326
2402				    212.211
2413				    201.886
2424				    200.973
2435				    203.291
2446				    206.023
2456				    203.851
2467				    204.701
2478				    203.122
2489				    199.348
2501				    200.376
2512				    200.94
2523				    202.42
2533				    204.781
2544				    204.248
2555				    205.045
2566				    207.673
2577				    212.05
2588				    202.655
2599				    201.759
2610				    200.957
2621				    205.99
2632				    205.99
2643				    205.99
2654				    205.99
2665				    214.291
2676				    217.482
2687				    215.467
2698				    210.633
2709				    210.78
2720				    211.528
2731				    211.586
2743				    213.587
2753				    221.959
2764				    224.871
2775				    227.586
2786				    235.298
2797				    234.361
2808				    234.361
