14465				    10
14476				    10
14487				    10
14498				    10
14509				    13
14520				    20
14531				    20
14542				    20
14553				    26
14563				    30
14574				    32
14585				    36
14596				    42
14607				    53
14618				    59
14629				    62
14640				    66
14651				    105
14661				    117
14672				    125
14683				    131
14695				    146
14706				    146
14716				    193
14728				    199
14739				    246
14749				    253
14760				    261
14771				    284
14783				    318
14794				    332
14805				    332
14816				    332
14827				    342
14838				    398
14848				    404
14859				    404
14871				    404
14882				    404
