22479				    4.137
22491				    100.973
22502				    4.879
22514				    100.973
22525				    3.7
22537				    100.973
22548				    5.178
22560				    100.973
22571				    4.085
22583				    100.973
22594				    4.085
22605				    100.973
22617				    4.02
22628				    100.973
22639				    4.467
22651				    100.973
22663				    4.778
22674				    100.973
22686				    3.995
22697				    100.973
22708				    3.23
22720				    100.973
22731				    2.946
22743				    100.973
22754				    2.998
22765				    100.973
22776				    3.177
22788				    100.973
22799				    2.284
22811				    100.973
22822				    2.284
22834				    100.973
22845				    6.73
22857				    100.973
22868				    1.479
22880				    100.973
22891				    2.061
22903				    60.395
22915				    2.061
22926				    60.395
22938				    2.365
22949				    17.24
22960				    2.365
22972				    17.24
22983				    11.234
22995				    17.24
23006				    11.234
23017				    17.24
23029				    5.133
23040				    17.24
23052				    3.166
23063				    17.24
23075				    2.764
23086				    17.24
23097				    5.354
23109				    17.24
23120				    2.713
23132				    17.24
23143				    4.831
23155				    17.24
23166				    4.337
23178				    17.24
23189				    3.123
23202				    17.24
23213				    2.378
23225				    17.24
23236				    5.013
23247				    17.24
23259				    5.112
23270				    17.24
23282				    4.972
23293				    17.24
23304				    6.371
23316				    17.24
23328				    4.688
23339				    7.82
23351				    4.688
23362				    6.408
23374				    5.993
23386				    6.465
23397				    8.093
23408				    6.465
23420				    1.026
23431				    6.465
23443				    2.729
23454				    6.465
23466				    6.711
23477				    6.465
23488				    6.054
23500				    6.465
23511				    2.994
23523				    6.465
23534				    3.941
23546				    6.465
23557				    2.653
23568				    6.465
23580				    2.653
23591				    6.465
23602				    4.399
23614				    6.465
23625				    4.22
23637				    6.465
23648				    3.499
23660				    6.465
23671				    3.499
23683				    6.465
23694				    2.596
23706				    6.465
23717				    6.866
23728				    6.465
23740				    6.866
23751				    5.261
23763				    4.618
23774				    2.525
23786				    7.496
23798				    7.924
23809				    7.496
23821				    7.633
23832				    8.167
23843				    3.642
23855				    8.167
23866				    4.384
23878				    5.388
23889				    12.116
23900				    5.277
23912				    12.116
23923				    4.86
23935				    12.116
23946				    4.396
23958				    12.116
23969				    3.399
23981				    12.116
23992				    1.776
24003				    12.116
24015				    1.449
24026				    12.116
24038				    1.771
24049				    12.116
24061				    2.89
24072				    12.116
24084				    2.89
24095				    12.116
24107				    7.533
24118				    12.116
24129				    4.131
24141				    12.116
24152				    4.121
24163				    12.116
24175				    4.121
24186				    12.116
24197				    1.458
24209				    12.116
24220				    2.86
24232				    12.116
24243				    5.657
24255				    9.874
24266				    5.657
24278				    12.134
24289				    6.282
24300				    2.225
24312				    6.282
24323				    3.415
24335				    6.995
24347				    5.272
24358				    6.995
24370				    6.977
24381				    3.629
24393				    8.35
24404				    3.629
24415				    8.35
24427				    11.131
24438				    8.35
24450				    5.343
24461				    8.35
24472				    7.477
24484				    15.474
24496				    5.676
24507				    15.474
24519				    5.676
24530				    15.474
24541				    5.63
24553				    15.474
24564				    5.667
24576				    15.474
24588				    3.947
24599				    15.474
24611				    4.846
24622				    15.474
24634				    3.313
24646				    15.474
				    3.313
				    15.474
				    5.534
				    15.474
				    5.643
				    15.474
				    5.643
				    15.474
				    1.171
				    15.474
				    2.802
				    12.476
				    6.475
				    3.591
				    6.475
				    3.591
				    10.33
				    3.137
				    10.33
				    3.648
				    10.33
				    6.866
				    17.073
				    1.654
				    17.073
				    2.962
				    17.073
				    4.02
				    25.891
				    4.4
				    25.891
				    7.274
				    20.452
				    4.381
				    20.452
				    4.381
				    7.012
				    13.036
				    7.012
				    13.036
				    5.727
				    10.109
				    6.048
				    10.109
				    3.939
				    10.109
				    8.792
				    10.109
				    8.792
				    10.109
				    9.074
				    10.109
				    6.607
				    10.109
				    1.219
				    10.109
				    1.387
				    10.109
				    1.387
				    10.109
				    5.121
				    10.109
				    2.238
				    10.109
				    2.347
				    10.109
				    1.576
				    10.109
				    1.77
				    7.375
				    1.491
				    4.022
				    1.491
				    4.022
				    1.491
				    3.807
				    7.869
				    6.292
				    10.752
				    7.392
				    10.752
				    4.231
				    17.673
				    5.145
				    17.673
				    6.801
				    17.673
				    2.071
				    17.673
				    3.443
				    27.57
				    3.575
				    27.57
				    3.764
				    27.57
				    5.619
				    27.57
				    5.619
				    27.57
				    6.24
				    27.57
				    6.032
				    27.57
				    9.225
				    27.57
				    6.129
				    51.83
				    6.271
				    51.83
				    6.271
				    56.889
				    8.973
				    56.889
				    7.827
				    56.889
				    10.717
				    26.655
				    10.717
				    13.175
				    9.182
				    10.102
				    8.869
				    3.825
				    8.869
				    3.828
				    8.869
				    5.32
				    8.869
				    9.966
				    8.869
				    5.015
				    8.869
				    5.015
				    8.869
				    5.167
				    8.869
				    5.405
				    8.869
				    5.405
				    8.869
				    0.511
				    8.869
				    0.511
				    8.869
				    8.913
				    8.869
				    3.375
				    2.971
				    3.799
				    2.771
				    4.682
				    6.929
				    6.579
				    9.052
				    6.579
				    4.264
				    6.579
				    4.264
				    7.967
				    2.589
				    7.967
				    1.803
				    6.915
				    2.501
				    6.915
				    2.501
				    6.915
				    6.58
				    6.915
				    7.994
				    6.915
				    6.16
				    7.87
				    1.438
				    7.87
				    2.464
				    7.87
				    2.838
				    7.87
				    2.861
				    7.87
				    2.744
				    7.87
				    3.685
				    7.87
				    1.256
				    4.285
				    3.161
				    4.285
				    3.161
