12779				    10
12790				    10
12801				    10
12813				    10
12824				    12
12835				    14
12846				    20
12857				    22
12868				    28
12879				    30
12890				    40
12901				    48
12912				    57
12923				    67
12934				    83
12944				    108
12955				    118
12967				    128
12978				    172
12989				    190
13000				    229
13011				    243
13022				    272
13033				    304
13044				    328
13054				    383
13066				    408
13076				    428
13087				    471
13098				    505
13109				    540
13120				    560
13131				    590
13143				    634
13153				    660
13164				    700
13176				    732
