38570				    67.068
38581				    67.068
38593				    67.068
38604				    67.068
38615				    67.068
38627				    62.203
38638				    60.375
38649				    60.375
38660				    60.375
38672				    45.488
38683				    48.517
38695				    53.142
38706				    48.782
38717				    43.964
38729				    45.834
38740				    46.451
38752				    46.039
38763				    46.879
38775				    51.722
38786				    52.352
38798				    63.568
38809				    63.568
38820				    71.221
38831				    73.909
38843				    73.909
38854				    84.896
38865				    87.886
38877				    88.155
38889				    90.348
38900				    90.348
38912				    111.026
38923				    111.833
38934				    115.311
38946				    124.305
38957				    126.2
38969				    135.629
38981				    136.85
38992				    150.785
39004				    152.183
39015				    167.408
39026				    172.341
39037				    172.161
39049				    177.972
39061				    191.636
39072				    201.861
39083				    199.338
39095				    194.566
39107				    198.087
39118				    198.087
39130				    220.722
39141				    222.091
39153				    231.209
39165				    234.095
39176				    242.452
39187				    245.572
39199				    254.573
39210				    261.72
39221				    261.72
39232				    267.014
39244				    283.548
39255				    287.295
39267				    288.219
39278				    301.323
39290				    304.454
39302				    305.314
39313				    322.274
39324				    323.923
39335				    319
39347				    326.66
39358				    333.309
