1594				    68.468
1606				    68.468
1617				    68.468
1628				    68.468
1639				    68.468
1651				    68.468
1662				    68.468
1674				    68.468
1685				    68.468
1697				    68.468
1708				    68.468
1719				    39.58
1731				    6.264
1742				    6.264
1754				    6.264
1765				    6.264
1776				    6.264
1787				    6.264
1798				    6.264
1809				    6.264
1820				    6.264
1831				    6.264
1842				    7.504
1853				    7.504
1864				    2.892
1875				    4.964
1886				    4.964
1897				    4.964
1909				    4.964
1920				    4.964
1931				    4.964
1942				    4.964
1954				    4.964
1965				    4.964
1976				    4.964
1987				    5.282
1999				    1.761
2010				    3.663
2021				    5.227
2033				    5.227
2044				    5.227
2055				    5.227
2066				    5.227
2077				    5.227
2089				    5.227
2100				    5.227
2111				    5.227
2122				    5.227
2134				    1.949
2145				    3.11
2156				    6.957
2167				    5.004
2179				    3.357
2191				    3.357
2202				    3.357
2213				    10.598
2224				    10.527
2235				    10.527
2246				    10.527
2257				    10.527
2269				    10.527
2280				    10.527
2291				    10.527
2302				    10.527
2313				    10.844
2324				    1.672
2335				    0.628
2347				    7.443
2358				    7.443
2369				    1.288
2380				    7.789
2391				    2.758
2403				    10.621
2414				    6.351
2425				    4.673
2437				    3.506
2448				    10.065
2459				    11.79
2470				    11.79
2481				    11.79
2493				    11.79
2503				    11.79
2514				    11.79
2526				    11.79
2537				    11.79
2548				    12.767
2559				    17.784
2570				    18.575
2581				    3.585
2593				    3.585
2604				    8.066
2615				    2.837
2626				    1.922
2637				    5.716
2648				    1.072
2660				    2.83
2671				    2.68
2682				    2.837
2693				    1.78
2704				    4.96
2716				    5.2
2727				    5.2
2738				    11.316
2749				    8.147
2760				    7.782
2771				    7.782
2782				    14.308
2794				    5.833
2805				    7.912
2816				    5.893
2827				    5.152
2838				    6.419
2850				    9.608
2861				    12.679
2872				    12.679
2883				    12.679
2894				    12.679
2906				    12.679
2917				    12.679
2928				    12.679
2939				    12.679
2950				    3.769
2962				    6.146
2973				    4.833
2984				    4.559
2996				    5.776
3007				    6.078
3018				    7.794
3029				    2.401
3041				    2.401
3052				    2.401
3063				    12.555
3074				    2.48
3086				    7.224
3097				    6.122
3108				    9.35
3120				    9.35
3131				    19.896
3142				    11.399
3153				    10.732
3165				    11.148
3176				    7.832
3187				    5.842
3199				    5.842
3210				    5.901
