0.673385000	1408
0.673395000	2816
0.673480000	4224
0.673488000	5632
0.673571000	7040
0.673577000	8448
0.673684000	9856
0.673690000	11264
0.673772000	12672
0.673778000	14080
0.799796000	14080
0.799801000	15488
0.799836000	14080
0.809147000	12672
0.809152000	14080
0.818418000	15488
0.818423000	16896
0.827664000	11264
0.827668000	12672
0.836931000	19712
0.836935000	21120
0.846207000	22528
0.846212000	23936
0.855437000	25344
0.855441000	26752
0.864736000	28160
0.864740000	29568
0.873999000	30976
0.874004000	32384
0.899704000	25344
0.899710000	26752
0.919807000	26752
0.919813000	28160
0.923954000	28160
0.923958000	29568
0.934692000	29568
0.934697000	30976
0.941826000	30976
0.941832000	32384
0.948738000	26752
0.948741000	28160
0.956195000	29568
0.956200000	30976
0.963625000	32384
0.963631000	33792
0.971094000	35200
0.971099000	36608
0.978499000	33792
0.978502000	35200
0.978541000	36608
0.985947000	38016
0.985952000	39424
0.993416000	39424
0.993420000	40832
1.000857000	42240
1.000862000	43648
1.008257000	39424
1.008259000	40832
1.015145000	42240
1.015150000	43648
1.021963000	45056
1.021968000	46464
1.028812000	46464
1.028817000	47872
1.033576000	47872
1.033579000	49280
1.063872000	49280
1.063878000	50688
1.066307000	47872
1.066312000	49280
1.071011000	50688
1.071015000	52096
1.075686000	53504
1.075692000	54912
1.080382000	50688
1.080384000	52096
1.084671000	53504
1.084676000	54912
1.088890000	56320
1.088895000	57728
1.093169000	59136
1.093174000	60544
1.097402000	59136
1.097407000	60544
1.101668000	61952
1.101672000	63360
1.101732000	61952
1.105885000	63360
1.105891000	64768
1.110125000	60544
1.110127000	61952
1.114411000	63360
1.114416000	64768
1.118684000	66176
1.118688000	67584
1.122880000	67584
1.122886000	68992
1.127150000	64768
1.127153000	66176
1.131074000	67584
1.131080000	68992
1.135024000	70400
1.135029000	71808
1.138975000	73216
1.138980000	74624
1.142919000	76032
1.149913000	76032
1.151899000	74624
1.151903000	76032
1.155816000	77440
1.155822000	78848
1.159736000	73216
1.159741000	74624
1.163228000	76032
1.163230000	77440
1.166623000	77440
1.166624000	78848
1.170123000	80256
1.170128000	81664
1.173549000	81664
1.173553000	83072
1.177032000	80256
1.177037000	81664
1.180043000	83072
1.180047000	84480
1.180129000	85888
1.183041000	85888
1.183045000	87296
1.186079000	88704
1.186084000	90112
1.189021000	91520
1.189026000	92928
1.192061000	94336
1.204763000	94336
1.206285000	92928
1.206290000	94336
1.209125000	95744
1.209126000	97152
1.211998000	98560
1.212649000	97152
1.214910000	98560
1.214914000	99968
1.217754000	101376
1.219755000	99968
1.221195000	101376
1.221277000	102784
1.224073000	104192
1.228705000	102784
1.230150000	101376
1.230154000	102784
1.232892000	104192
1.232896000	105600
1.235641000	107008
1.235646000	108416
1.238415000	101376
1.238419000	102784
1.240982000	104192
1.240986000	105600
1.243468000	107008
1.243473000	108416
1.246017000	108416
1.246022000	109824
1.246070000	111232
1.248499000	112640
1.248503000	114048
1.250992000	115456
1.250998000	116864
1.253469000	107008
1.253473000	108416
1.255800000	109824
1.255803000	111232
1.258136000	112640
1.258139000	114048
1.260471000	115456
1.260476000	116864
1.262855000	116864
1.262859000	118272
1.265162000	119680
1.265167000	121088
1.267461000	122496
1.267466000	123904
1.269823000	119680
1.269827000	121088
1.272097000	122496
1.272101000	123904
1.274393000	125312
1.274397000	126720
1.276679000	128128
1.276683000	129536
1.278962000	130944
1.279704000	130944
1.281247000	130944
1.281252000	132352
1.283467000	133760
1.286833000	133760
1.288003000	128128
1.288007000	129536
1.290173000	130944
1.290177000	132352
1.292342000	133760
1.292346000	135168
1.292429000	136576
1.294512000	137984
1.302647000	137984
1.303742000	139392
1.309760000	139392
1.310861000	132352
1.310866000	133760
1.312931000	135168
1.312936000	136576
1.314941000	137984
1.314947000	139392
1.316971000	137984
1.316973000	139392
