0				    67.037
12				    67.037
23				    67.037
34				    67.037
45				    67.037
56				    65.185
67				    63.342
79				    69.88
90				    61.011
101				    57.378
112				    47.411
123				    47.411
135				    48.596
146				    58.402
157				    58.402
168				    57.829
180				    55.077
191				    55.077
202				    54.936
213				    65.359
224				    65.359
236				    73.905
247				    79.545
258				    82.842
269				    82.842
280				    102.817
291				    112.182
303				    125.536
314				    125.536
325				    135.957
336				    144.384
348				    144.384
359				    148.315
370				    152.622
382				    152.622
393				    170.83
405				    186.489
416				    190.421
427				    195.524
438				    209.219
449				    209.219
460				    224.054
472				    224.054
483				    229.472
494				    226.128
505				    226.128
516				    227.065
528				    227.065
539				    231.972
551				    229.717
562				    229.717
573				    232.21
584				    233.767
596				    233.767
607				    231.882
618				    229.939
629				    229.939
640				    236.856
651				    237.498
662				    237.809
673				    239.652
685				    243.645
696				    243.645
707				    253.772
718				    254.609
729				    257.507
740				    257.507
751				    270.27
762				    286.168
773				    288.678
785				    288.678
796				    295.441
807				    318.826
819				    323.076
830				    330.947
841				    335.483
853				    343.705
864				    343.705
875				    357.077
886				    357.077
897				    357.077
908				    388.122
919				    395.575
930				    395.575
941				    396.525
953				    405.006
964				    416.787
975				    418.684
986				    431.817
997				    450.351
1008				    450.351
1019				    452.919
1031				    446.865
1042				    446.865
1053				    455.287
1064				    476.192
1076				    483.176
1087				    483.176
1098				    486.608
1109				    490.618
1120				    494.169
1131				    494.169
1142				    494.169
1153				    501.751
1165				    531.168
1176				    532.003
1187				    532.003
1198				    534.705
1209				    537.927
1220				    537.927
1232				    550.322
1243				    550.322
1254				    579.743
1265				    583.077
1276				    586.864
1287				    592.008
1299				    598.507
1310				    615.906
1321				    621.135
1332				    621.135
1344				    627.24
1355				    632.712
1366				    639.361
1377				    646.289
1388				    653.215
1399				    673.43
1410				    673.43
1421				    692.788
1432				    692.788
1443				    716.421
1454				    723.825
1465				    723.825
1477				    734.17
1488				    734.17
1499				    746.705
1510				    760.428
1521				    770.576
1532				    770.576
1543				    777.583
1555				    792.144
1566				    802.174
1577				    802.174
1588				    809.85
1599				    824.6
1610				    836.325
1622				    836.325
1632				    850.693
1644				    854.267
1655				    866.003
1666				    875.52
1677				    878.057
1689				    885.727
1700				    898.199
1711				    898.76
1722				    914.695
1733				    916.793
1744				    916.101
1755				    915.28
1767				    915.28
1778				    917.975
1789				    922.761
1800				    925.647
1812				    929.177
1823				    937.655
1834				    945.614
1845				    945.614
1857				    945.614
1868				    951.916
1879				    957.925
1890				    957.925
1902				    972.476
1913				    985.475
1924				    1012.22
1935				    1014.15
