17.049514000	1408
17.049524000	2816
17.049596000	4224
17.049605000	5632
17.049777000	7040
17.049780000	8448
17.049876000	9856
17.049881000	11264
17.049966000	12672
17.049972000	14080
17.323763000	14080
17.323768000	15488
17.324637000	15488
17.324645000	16896
17.332635000	16896
17.332640000	18304
17.339744000	19712
17.339756000	21120
17.339765000	21120
17.339808000	12672
17.339811000	14080
17.339877000	15488
17.339886000	16896
17.339914000	18304
17.339917000	19712
17.339967000	21120
17.599723000	21120
17.599728000	22528
17.599761000	22528
17.599764000	23936
17.614722000	23936
17.614727000	25344
17.614861000	19712
17.614865000	21120
17.614912000	22528
17.614915000	23936
17.615010000	25344
17.615017000	26752
17.615104000	28160
17.615110000	29568
17.615226000	30976
17.615232000	32384
17.637712000	32384
17.637717000	33792
17.637882000	26752
17.637885000	28160
17.637932000	29568
17.637935000	30976
17.638040000	32384
17.638043000	33792
17.638126000	35200
17.638132000	36608
17.638234000	38016
17.638237000	39424
17.638325000	40832
17.638332000	42240
17.780710000	42240
17.780714000	43648
17.780755000	43648
17.780758000	45056
17.788739000	45056
17.788744000	46464
17.795804000	46464
17.795810000	47872
17.795938000	35200
17.795949000	36608
17.795989000	38016
17.795992000	39424
17.796042000	40832
17.796044000	42240
17.796093000	43648
17.796096000	45056
17.796146000	46464
17.796149000	47872
17.796199000	49280
17.796202000	50688
17.796251000	52096
17.796259000	53504
17.796305000	54912
17.796309000	56320
17.796357000	57728
17.796360000	59136
17.796409000	60544
17.796412000	61952
17.796572000	61952
17.796574000	63360
17.796621000	63360
17.796623000	64768
17.796748000	64768
17.796751000	66176
17.796806000	60544
17.796808000	61952
17.796886000	63360
17.796894000	64768
17.796921000	66176
17.796923000	67584
17.796972000	68992
17.796975000	70400
17.797025000	71808
17.797027000	73216
17.812736000	73216
17.812741000	74624
17.812788000	70400
17.812791000	71808
17.812883000	73216
17.812889000	74624
17.812979000	76032
17.812985000	77440
17.813066000	78848
17.813072000	80256
17.820630000	80256
17.820637000	81664
17.820669000	80256
17.820674000	81664
17.820726000	83072
17.820731000	84480
17.943586000	84480
17.943590000	85888
17.943636000	84480
17.943638000	85888
17.943732000	85888
17.943736000	87296
17.943787000	88704
17.943790000	90112
17.951732000	90112
17.951737000	91520
17.951886000	91520
17.951890000	92928
17.958752000	92928
17.958759000	94336
17.958831000	91520
17.958834000	92928
17.958877000	94336
17.958881000	95744
17.958931000	97152
17.958935000	98560
17.965649000	98560
17.965654000	99968
17.965685000	92928
17.965688000	94336
17.965782000	95744
17.965788000	97152
17.965870000	98560
17.965877000	99968
17.965961000	101376
17.965968000	102784
17.966085000	104192
17.966091000	105600
17.966173000	107008
17.966179000	108416
17.992691000	107008
17.992696000	108416
17.992733000	97152
17.992737000	98560
17.992784000	99968
17.992787000	101376
17.992904000	102784
17.992912000	104192
17.992942000	105600
17.992946000	107008
17.992991000	108416
17.992993000	109824
17.993044000	111232
17.993047000	112640
17.993096000	114048
17.993099000	115456
17.993149000	116864
17.993151000	118272
17.993202000	119680
17.993206000	121088
17.993256000	122496
17.993259000	123904
17.999765000	122496
17.999770000	123904
17.999838000	107008
17.999841000	108416
17.999929000	109824
17.999935000	111232
18.000004000	112640
18.000007000	114048
18.000071000	115456
18.000074000	116864
18.000122000	118272
18.000125000	119680
18.000175000	121088
18.000178000	122496
18.000229000	123904
18.000231000	125312
