12.003725000	1388
12.003735000	2776
12.003818000	4164
12.003826000	5552
12.003900000	6940
12.003906000	8328
12.004013000	9716
12.004019000	11104
12.004128000	12492
12.004134000	13880
12.041066000	13880
12.044758000	13880
12.044764000	15268
12.048421000	13880
12.048427000	15268
12.052071000	8328
12.052077000	9716
12.055383000	11104
12.055388000	12492
12.058674000	13880
12.058681000	15268
12.062013000	16656
12.062018000	18044
12.065295000	19432
12.065300000	20820
12.068635000	22208
12.068640000	23596
12.068714000	24984
12.071979000	26372
12.071984000	27760
12.076037000	27760
12.076043000	29148
12.081258000	29148
12.081263000	30536
12.082631000	30536
12.082636000	31924
12.096082000	31924
12.096087000	33312
12.101046000	33312
12.101054000	34700
12.102398000	31924
12.102402000	33312
12.105062000	34700
12.105068000	36088
12.107721000	34700
12.107727000	36088
12.110380000	27760
12.110385000	29148
12.113000000	23596
12.113005000	24984
12.114218000	26372
12.114221000	27760
12.114257000	29148
12.115439000	30536
12.115443000	31924
12.116693000	30536
12.116698000	31924
12.117934000	33312
12.117939000	34700
12.119098000	36088
12.119103000	37476
12.120352000	38864
12.120357000	40252
12.121535000	38864
12.121540000	40252
12.122751000	41640
12.122755000	43028
12.123968000	44416
12.123971000	45804
12.125189000	47192
12.125192000	48580
12.126405000	49968
12.126407000	51356
12.127629000	52744
12.127634000	54132
12.128850000	55520
12.131052000	55520
12.131057000	56908
12.131671000	56908
12.131674000	58296
12.136053000	58296
12.136058000	59684
12.136712000	59684
12.136718000	61072
12.137924000	59684
12.137929000	61072
12.139120000	62460
12.139126000	63848
12.141071000	63848
12.141078000	65236
12.141702000	65236
12.141708000	66624
12.146038000	66624
12.146046000	68012
12.146666000	68012
12.146669000	69400
12.147884000	63848
12.147888000	65236
12.149102000	66624
12.149106000	68012
12.150375000	69400
12.150380000	70788
12.151541000	68012
12.151546000	69400
12.151592000	70788
12.152763000	72176
12.152768000	73564
12.154014000	74952
12.154020000	76340
12.155197000	77728
12.155202000	79116
12.156437000	77728
12.156440000	79116
12.157634000	80504
12.157646000	81892
12.158881000	76340
12.158886000	77728
12.160014000	79116
12.160019000	80504
12.161121000	79116
12.161124000	80504
12.162281000	81892
12.162286000	83280
12.163441000	84668
12.163446000	86056
12.164543000	77728
12.164548000	79116
12.165465000	80504
12.165471000	81892
12.165545000	83280
12.166374000	77728
12.166378000	79116
12.167232000	80504
12.167238000	81892
12.168055000	80504
12.168058000	81892
12.168713000	83280
12.168716000	84668
12.169411000	86056
12.169416000	87444
12.170086000	88832
12.170091000	90220
12.170759000	91608
12.170764000	92996
12.171433000	94384
12.171438000	95772
12.172112000	97160
12.172117000	98548
12.172760000	99936
12.172766000	101324
12.173433000	102712
12.173439000	104100
12.174104000	105488
12.174108000	106876
12.174150000	108264
12.174829000	109652
12.174835000	111040
12.176040000	97160
12.176045000	98548
12.176361000	99936
12.176363000	101324
12.177007000	102712
12.177012000	104100
12.177624000	105488
12.177629000	106876
12.178252000	108264
12.178257000	109652
12.178828000	111040
12.178833000	112428
12.179441000	113816
12.179444000	115204
12.180058000	116592
12.180061000	117980
12.180670000	119368
12.180672000	120756
12.181288000	119368
12.181291000	120756
12.181905000	122144
12.181909000	123532
12.181910000	124920
12.182520000	126308
12.182523000	127696
12.183135000	129084
12.186095000	129084
12.186409000	129084
12.186413000	130472
12.187064000	131860
12.191018000	131860
12.191332000	131860
12.191336000	133248
12.191945000	134636
12.196053000	133248
12.196367000	131860
12.196370000	133248
12.196983000	134636
12.196987000	136024
12.197643000	137412
12.197646000	138800
12.198216000	137412
12.198219000	138800
12.198849000	140188
12.198852000	141576
12.199485000	142964
12.231051000	141576
12.231058000	142964
12.231419000	124920
12.231423000	126308
12.232049000	127696
12.232054000	129084
12.232710000	130472
12.232714000	131860
12.233251000	133248
12.233257000	134636
12.233871000	136024
12.233876000	137412
12.234484000	138800
12.234489000	140188
12.235100000	141576
12.235106000	142964
12.235687000	144352
12.235690000	145740
12.236302000	141576
12.236305000	142964
12.236919000	144352
12.236922000	145740
12.237569000	147128
12.237574000	148516
12.238187000	149904
12.238192000	151292
12.238194000	152680
12.238804000	154068
12.238809000	155456
12.239409000	154068
12.239412000	155456
12.239997000	156844
12.240000000	158232
12.240615000	159620
12.240617000	161008
12.241270000	162396
12.241275000	163784
12.241888000	165172
12.241894000	166560
12.242528000	167948
12.251065000	162396
12.251401000	163784
12.251403000	165172
12.251997000	166560
12.252002000	167948
12.256047000	166560
12.256053000	167948
12.256390000	166560
12.256393000	167948
12.260051000	166560
12.260057000	167948
12.260074000	149904
12.260388000	142964
12.260390000	144352
12.261023000	112428
12.261025000	113816
12.261621000	115204
12.261623000	116592
12.262234000	117980
12.262236000	119368
12.262852000	120756
12.262854000	122144
12.263507000	123532
12.263511000	124920
12.264124000	126308
12.264129000	127696
12.264706000	129084
12.264711000	130472
12.265319000	131860
12.265322000	133248
12.265986000	134636
12.265990000	136024
12.266551000	131860
12.266553000	133248
12.267176000	134636
12.267182000	136024
12.267192000	137412
12.267785000	138800
12.267789000	140188
12.268418000	141576
12.268421000	142964
12.269047000	144352
12.269052000	145740
12.269669000	147128
12.269674000	148516
12.270257000	149904
12.270263000	151292
12.270871000	152680
12.270874000	154068
12.271522000	155456
12.271526000	156844
12.272100000	158232
12.272103000	159620
12.272719000	161008
12.272723000	162396
12.273334000	163784
12.273337000	165172
12.273949000	166560
12.273952000	167948
12.277078000	158232
12.277083000	159620
12.277086000	161008
12.277405000	129084
12.277408000	130472
12.278011000	131860
12.278017000	133248
12.278535000	134636
12.278539000	136024
12.279097000	137412
12.279102000	138800
12.279636000	140188
12.279640000	141576
12.280194000	129084
12.280197000	130472
12.280732000	131860
12.280735000	133248
12.281268000	106876
12.281271000	108264
12.281738000	109652
12.281741000	111040
12.282207000	112428
12.282210000	113816
12.282678000	115204
12.282681000	116592
12.283166000	117980
12.283169000	119368
12.283620000	120756
12.283622000	122144
12.283623000	123532
12.284123000	124920
12.284128000	126308
12.284587000	127696
12.284592000	129084
12.285055000	130472
12.285059000	131860
12.285526000	133248
12.285531000	134636
12.285996000	136024
12.286004000	137412
12.286451000	137412
12.286456000	138800
12.286919000	140188
12.286922000	141576
12.287411000	142964
12.287417000	144352
12.287877000	145740
12.287880000	147128
12.288352000	148516
12.288358000	149904
