109				    26.451
119				    26.451
129				    26.451
139				    26.451
149				    26.451
159				    26.451
169				    26.451
179				    26.451
189				    26.451
199				    16.839
209				    16.839
219				    16.839
229				    16.839
238				    16.839
248				    16.839
259				    17.078
269				    3.334
279				    4.114
289				    4.114
299				    4.114
309				    6.784
319				    3.313
329				    1.575
339				    1.575
349				    1.575
359				    1.575
369				    1.575
379				    1.575
389				    1.575
399				    18.058
409				    18.533
419				    17.042
429				    6.857
440				    7.113
450				    10.37
460				    10.37
470				    10.37
480				    10.37
490				    10.37
500				    10.37
510				    10.37
520				    10.37
530				    10.37
540				    10.37
550				    10.37
560				    10.37
570				    10.37
580				    10.37
590				    10.37
600				    25.622
611				    1.47
621				    2.146
631				    5.527
640				    2.222
651				    2.222
661				    3.11
671				    5.118
681				    6.33
691				    6.33
701				    6.33
711				    6.33
721				    17.436
731				    17.436
741				    17.436
751				    17.436
761				    17.436
771				    17.436
780				    17.436
791				    17.436
801				    17.436
811				    17.436
821				    17.436
831				    17.436
841				    17.436
851				    17.436
861				    17.436
871				    17.436
881				    17.436
892				    17.436
902				    17.436
912				    17.436
922				    17.436
932				    17.436
942				    69.865
952				    45.929
963				    5.021
973				    6.475
983				    6.666
993				    4.908
1003				    4.012
1014				    0.808
1023				    1.918
1034				    1.024
1044				    2.373
1054				    2.687
1064				    2.687
1074				    14.322
1084				    14.322
1095				    14.322
1105				    14.322
1115				    14.322
1125				    26.68
1135				    26.68
1145				    26.68
1155				    31.048
1165				    8.786
1175				    7.553
1185				    10.484
1195				    10.484
1205				    10.484
1215				    10.484
1225				    10.484
1235				    10.484
1245				    10.484
1254				    10.484
1264				    10.484
1274				    10.484
1284				    10.484
1294				    43.627
1305				    25.877
1315				    2.622
1326				    0.763
1336				    0.434
1346				    0.434
1356				    0.434
1366				    0.434
1376				    0.434
