0.039974000	0.039940000
0.079924000	0.039470000
0.079967000	0.039503000
0.079973000	0.039431000
0.079983000	0.039433000
0.079995000	0.039363000
0.087920000	0.047282000
0.087952000	0.047230000
0.087964000	0.047236000
0.087979000	0.047170000
0.088046000	0.047232000
0.112911000	0.032955000
0.117861000	0.037899000
0.117902000	0.037902000
0.117910000	0.037907000
0.120968000	0.040877000
0.121035000	0.040939000
0.121053000	0.040881000
0.121069000	0.040892000
0.121074000	0.040862000
0.121080000	0.040865000
0.122895000	0.034953000
0.122929000	0.034982000
0.127902000	0.039905000
0.127945000	0.039945000
0.127957000	0.039902000
0.130948000	0.042885000
0.130991000	0.042889000
0.131009000	0.042903000
0.131017000	0.042812000
0.131024000	0.042814000
0.147877000	0.034930000
0.147917000	0.034965000
0.157851000	0.039960000
0.162842000	0.044946000
0.162880000	0.044952000
0.165866000	0.047935000
0.165901000	0.047844000
0.165910000	0.047848000
0.165917000	0.044921000
0.167889000	0.046889000
0.167934000	0.046888000
0.170936000	0.049886000
0.170974000	0.049797000
0.170980000	0.049800000
0.170993000	0.049756000
0.171005000	0.049763000
0.171087000	0.049753000
0.171120000	0.049780000
0.171126000	0.049746000
0.171130000	0.049745000
0.171144000	0.048224000
0.171156000	0.048232000
0.171238000	0.048281000
0.171278000	0.048318000
0.171284000	0.043352000
0.171289000	0.043350000
0.171295000	0.043320000
0.171410000	0.043432000
0.171426000	0.043352000
0.171430000	0.043351000
0.171435000	0.040457000
0.171440000	0.040455000
0.171444000	0.040305000
0.171449000	0.040304000
0.171557000	0.040376000
0.171592000	0.040308000
0.171598000	0.040222000
0.182894000	0.034986000
0.182938000	0.034996000
0.187883000	0.030002000
0.194921000	0.032051000
0.194966000	0.032090000
0.194980000	0.032081000
0.194987000	0.032085000
0.207903000	0.042012000
0.212898000	0.047002000
0.212937000	0.046994000
0.212949000	0.047003000
0.214898000	0.048847000
0.214943000	0.048885000
0.214959000	0.048861000
0.214967000	0.048864000
0.214975000	0.047054000
0.217879000	0.049951000
0.217916000	0.049956000
0.220930000	0.052966000
0.220967000	0.050003000
0.220977000	0.050008000
0.220982000	0.049983000
0.220987000	0.049985000
0.220992000	0.049881000
0.221152000	0.050036000
0.221170000	0.050020000
0.221175000	0.050022000
0.221180000	0.049919000
0.221185000	0.049919000
0.221189000	0.049770000
0.221194000	0.049771000
0.221199000	0.049744000
0.222894000	0.051314000
0.222933000	0.051348000
0.227888000	0.056300000
0.227921000	0.056295000
0.230924000	0.059295000
0.230962000	0.059330000
0.230973000	0.059249000
0.230979000	0.059249000
0.230983000	0.059250000
0.230988000	0.059220000
0.231095000	0.059277000
0.231131000	0.043179000
0.237884000	0.042927000
0.237928000	0.042924000
0.242848000	0.047838000
0.242890000	0.047780000
0.244927000	0.049732000
0.244973000	0.037033000
0.244985000	0.037037000
0.252919000	0.039992000
0.252965000	0.040033000
0.254932000	0.041986000
0.254969000	0.042004000
0.254983000	0.042014000
0.255001000	0.042029000
0.255006000	0.040076000
0.257883000	0.042946000
0.257927000	0.042972000
0.260885000	0.045888000
0.260930000	0.045919000
0.260949000	0.045930000
0.260968000	0.045920000
0.260976000	0.045924000
0.260984000	0.045928000
0.261058000	0.045957000
0.262959000	0.045054000
0.262996000	0.045085000
0.264894000	0.046968000
0.264932000	0.046981000
0.264945000	0.043988000
0.264958000	0.043996000
0.264973000	0.043999000
0.264991000	0.043830000
0.265916000	0.044751000
0.265960000	0.044793000
0.265981000	0.043060000
0.266004000	0.043078000
0.266014000	0.043085000
0.266021000	0.043046000
0.266088000	0.043110000
0.266101000	0.043120000
0.266113000	0.043042000
0.266121000	0.043045000
0.266194000	0.043115000
0.266206000	0.043045000
0.267955000	0.044789000
0.267968000	0.044799000
0.272892000	0.049640000
0.272928000	0.049671000
0.274957000	0.051697000
0.274995000	0.051697000
0.275008000	0.051706000
0.275021000	0.051715000
