0.032940000	0.032905000
0.082935000	0.041477000
0.082968000	0.041499000
0.092915000	0.051399000
0.095939000	0.054415000
0.096000000	0.054409000
0.096075000	0.054482000
0.096079000	0.054419000
0.096131000	0.054468000
0.096145000	0.054428000
0.096315000	0.054596000
0.116988000	0.034029000
0.117003000	0.034039000
0.117089000	0.034093000
0.117901000	0.034902000
0.127116000	0.034195000
0.127984000	0.035060000
0.132982000	0.037020000
0.133115000	0.037148000
0.145953000	0.049902000
0.145966000	0.049912000
0.146033000	0.049933000
0.146137000	0.050030000
0.146140000	0.050001000
0.146208000	0.050066000
0.146214000	0.050020000
0.147937000	0.051740000
0.147964000	0.051624000
0.150852000	0.054508000
0.150903000	0.054489000
0.150914000	0.054497000
0.162218000	0.045222000
0.162254000	0.045255000
0.162282000	0.045183000
0.162934000	0.045833000
0.162972000	0.045798000
0.167934000	0.050757000
0.167971000	0.050038000
0.167979000	0.050039000
0.175939000	0.048795000
0.175977000	0.048828000
0.181026000	0.053033000
0.181043000	0.053047000
0.181197000	0.048205000
0.181222000	0.048228000
0.181230000	0.048102000
0.181237000	0.048106000
0.190901000	0.044940000
0.190964000	0.045000000
0.190974000	0.044981000
0.191095000	0.045099000
0.195953000	0.049912000
0.196007000	0.049964000
0.197028000	0.050865000
0.197084000	0.050914000
0.197901000	0.051707000
0.197925000	0.051727000
0.198940000	0.052693000
0.200892000	0.054643000
0.201046000	0.054747000
0.201050000	0.054748000
0.201053000	0.053097000
0.201074000	0.053114000
0.201128000	0.053137000
0.201132000	0.053138000
0.201135000	0.050260000
0.201198000	0.050287000
0.201233000	0.050260000
0.201450000	0.039201000
0.201472000	0.039163000
0.201486000	0.039126000
0.202856000	0.039889000
0.202907000	0.039907000
0.205937000	0.037970000
0.205974000	0.037976000
0.205982000	0.037882000
0.220918000	0.044946000
0.230905000	0.054890000
0.232900000	0.051864000
0.232935000	0.051895000
0.235959000	0.054746000
0.235971000	0.054753000
0.236052000	0.045123000
0.236065000	0.045131000
0.236345000	0.045241000
0.236367000	0.045259000
0.236373000	0.045203000
0.238745000	0.047572000
0.239919000	0.048657000
0.239937000	0.048669000
0.239981000	0.048609000
0.245972000	0.054597000
0.246006000	0.054550000
0.246175000	0.054713000
0.246212000	0.054651000
0.247951000	0.056387000
0.247987000	0.056342000
0.247997000	0.056345000
0.250022000	0.054060000
0.250980000	0.055014000
0.251014000	0.055000000
0.251034000	0.055017000
0.251059000	0.054004000
0.251081000	0.054021000
0.251361000	0.054255000
0.251391000	0.054280000
0.251400000	0.053482000
0.251407000	0.053486000
0.251414000	0.053459000
0.251421000	0.053463000
0.251471000	0.052522000
0.251478000	0.052526000
0.251499000	0.050577000
0.252904000	0.051975000
0.256020000	0.054953000
0.256057000	0.054967000
0.256088000	0.054935000
0.256095000	0.054938000
0.257961000	0.056749000
0.257998000	0.056782000
0.259981000	0.058716000
0.259996000	0.058727000
0.260971000	0.059590000
0.260991000	0.059526000
0.261005000	0.059523000
0.268020000	0.065140000
0.269962000	0.067048000
0.270014000	0.067094000
0.270026000	0.067062000
0.270035000	0.067020000
0.270042000	0.067022000
0.270047000	0.066974000
0.270923000	0.067802000
0.270968000	0.067842000
0.272890000	0.069712000
0.272930000	0.069701000
0.275945000	0.072708000
0.275989000	0.072704000
