0				    10
7				    10
13				    10
20				    10
26				    10
33				    10
39				    10
46				    10
53				    10
59				    10
66				    10
72				    10
78				    14
85				    16
91				    16
98				    16
104				    16
110				    16
117				    19
123				    19
130				    24
136				    24
142				    28
149				    31
155				    34
162				    34
168				    35
174				    44
181				    44
187				    44
194				    44
200				    47
207				    65
213				    65
219				    66
226				    73
232				    73
239				    77
245				    87
251				    87
258				    87
264				    101
271				    103
283				    107
294				    109
305				    127
316				    129
328				    141
339				    155
350				    156
362				    167
373				    170
384				    178
396				    179
407				    206
418				    206
429				    208
440				    228
451				    228
463				    244
474				    244
485				    252
497				    266
508				    274
519				    277
530				    287
541				    288
553				    303
564				    317
575				    325
587				    326
599				    337
610				    345
621				    360
632				    369
643				    371
655				    374
666				    397
677				    403
688				    403
700				    409
711				    421
723				    431
734				    433
746				    447
757				    447
769				    459
780				    463
791				    477
803				    479
814				    487
826				    495
837				    503
848				    517
859				    519
871				    521
882				    537
893				    537
904				    555
916				    556
927				    567
939				    569
950				    580
961				    581
972				    594
984				    604
995				    605
1006				    630
1017				    630
1030				    630
1041				    634
1052				    658
1064				    670
1075				    670
1086				    680
1097				    695
1109				    705
1120				    708
1131				    716
1142				    721
1154				    722
1165				    743
1177				    750
1188				    750
1199				    750
1211				    769
1222				    786
1234				    790
1245				    792
1256				    808
1268				    818
1280				    830
1291				    830
1302				    836
1314				    836
1325				    842
1336				    852
1347				    858
1358				    866
1370				    876
1381				    888
1392				    890
1403				    892
1415				    892
1426				    912
1437				    920
1448				    932
1460				    932
1471				    944
1482				    956
1494				    956
1505				    966
1516				    976
1527				    976
1539				    982
1550				    1004
1561				    1010
1573				    1016
1584				    1018
1596				    1033
1607				    1061
1618				    1062
1630				    1087
1641				    1102
1652				    1115
1663				    1123
1674				    1146
1685				    1147
1696				    1147
1708				    1147
1719				    1215
1730				    1218
1742				    1244
1753				    1247
1764				    1267
1775				    1267
1786				    1295
1798				    1308
1809				    1321
1820				    1341
1832				    1355
1844				    1364
1855				    1392
1867				    1398
1878				    1435
1890				    1435
1901				    1438
1912				    1470
1924				    1471
1935				    1518
1947				    1520
1958				    1522
1970				    1524
1981				    1560
1993				    1572
2004				    1592
2015				    1598
2027				    1616
2039				    1620
2051				    1622
2063				    1662
2074				    1664
2086				    1676
2097				    1688
2108				    1688
2120				    1720
2131				    1736
2142				    1736
2154				    1736
2163				    1772
2171				    1786
2177				    1792
2184				    1804
2191				    1804
2197				    1806
2204				    1816
2212				    1834
2223				    1840
2234				    1862
2246				    1864
2257				    1882
2268				    1642
2279				    1641
2291				    1631
2302				    1617
2314				    1616
2326				    1604
2337				    1599
2348				    1592
2360				    1584
2371				    1584
2383				    1570
2394				    1557
2406				    1557
2417				    1555
2429				    1541
2442				    1531
2453				    1530
2465				    1513
2476				    1506
2487				    1502
2498				    1491
2510				    1479
2521				    1478
2532				    1465
2543				    1459
2555				    1448
2566				    1442
2578				    1438
2590				    1429
2601				    1429
2612				    1429
2623				    1416
2635				    1395
2647				    1391
2658				    1382
2670				    1376
2681				    1376
2692				    1359
2703				    1358
2715				    1337
2728				    1333
2739				    1327
2750				    1327
2762				    1315
2773				    1309
2785				    1297
2797				    1292
2809				    943
2821				    901
2832				    899
2844				    885
2856				    853
2867				    850
2878				    849
2890				    834
2902				    822
2914				    808
2925				    779
2936				    778
2948				    749
2959				    747
2970				    733
2982				    732
2993				    710
3004				    705
3016				    704
3027				    689
3038				    667
3050				    647
3061				    647
3072				    647
3083				    646
3095				    635
3107				    602
3121				    594
3133				    576
3145				    576
3157				    555
3169				    535
3181				    523
3192				    522
3204				    482
3216				    475
3229				    463
3240				    449
3252				    448
3263				    435
3275				    434
3286				    399
3297				    399
3309				    385
3320				    373
3332				    373
3343				    359
3355				    359
3367				    343
3378				    341
3390				    319
3401				    314
3413				    314
3424				    303
3435				    302
3448				    295
3459				    291
3471				    291
3482				    289
3494				    268
3506				    261
3518				    258
3529				    245
3540				    241
3552				    240
3563				    221
3575				    208
3586				    208
3598				    206
3609				    181
3620				    181
3631				    181
3643				    167
3654				    158
3665				    158
3677				    144
3688				    129
3700				    129
3711				    116
3723				    101
3735				    101
3746				    91
3758				    75
3769				    75
3781				    63
3792				    63
3803				    41
3815				    35
3826				    27
3838				    17
3850				    943
3861				    943
3873				    943
3886				    943
3898				    943
3910				    943
3921				    943
3932				    943
3943				    943
3955				    943
3966				    943
3978				    943
3989				    943
4001				    943
4012				    943
4023				    943
4035				    943
4047				    943
4058				    943
4069				    943
4081				    936
4092				    931
4103				    931
4115				    926
4126				    920
4137				    918
4149				    917
4160				    907
4171				    907
4183				    900
4195				    897
4206				    889
4218				    888
4229				    884
4241				    880
4252				    880
4263				    871
4275				    870
4286				    864
4298				    861
4309				    852
4320				    851
4331				    847
4343				    846
4354				    839
4365				    833
4377				    833
4388				    825
4399				    825
4411				    819
4422				    818
4433				    813
4445				    802
4456				    800
4467				    796
4479				    794
4490				    788
4502				    782
4513				    782
4524				    776
4535				    770
4547				    770
4558				    764
4570				    762
4579				    762
4585				    757
4591				    756
4597				    756
4603				    750
4609				    750
4615				    750
4621				    745
4633				    739
4644				    739
4656				    733
4667				    727
4679				    721
4691				    721
4702				    715
4714				    710
4725				    710
4738				    705
4749				    700
4761				    700
4772				    692
4784				    691
4795				    686
4807				    682
4818				    682
4830				    677
4841				    673
4853				    673
4864				    668
4876				    666
