4202				    57.589
4213				    57.589
4224				    57.589
4235				    57.589
4246				    57.589
4257				    57.589
4268				    57.589
4279				    57.589
4289				    57.589
4300				    9.86
4311				    9.86
4322				    9.86
4333				    9.86
4344				    9.86
4355				    12.002
4366				    3.104
4378				    3.104
4388				    3.104
4399				    3.104
4410				    3.104
4421				    3.104
4432				    3.104
4443				    6.823
4454				    6.823
4465				    6.823
4476				    13.271
4487				    3.804
4498				    3.804
4509				    3.804
4519				    3.804
4530				    3.804
4541				    4.305
4552				    4.305
4563				    4.305
4574				    4.305
4585				    2.821
4597				    6.835
4608				    6.092
4619				    11.238
4629				    11.238
4640				    11.238
4651				    11.238
4662				    15.88
4673				    15.88
4684				    15.523
4694				    1.871
4705				    1.871
4716				    7.656
4727				    11.704
4738				    1.46
4749				    1.46
4760				    1.46
4771				    1.46
4782				    8.466
4792				    5.957
4803				    5.957
4814				    5.86
4825				    4.919
4836				    4.938
4847				    8.371
4858				    6.917
4869				    6.917
4880				    6.719
4891				    7.949
4901				    11.456
4913				    16.091
4923				    16.091
4935				    14.147
4945				    14.147
4956				    7.728
4967				    6.31
4978				    6.538
4989				    4.9
5000				    4.9
5011				    3.282
5022				    3.489
5033				    3.489
5044				    3.489
5055				    8.326
5066				    9.08
5076				    8.563
5087				    8.563
5098				    8.635
5109				    7.557
5120				    5.823
5131				    6.98
5142				    6.98
5153				    13.53
5164				    12.82
5175				    4.673
5186				    7.251
5197				    7.251
5208				    7.251
5219				    7.251
5230				    17.016
5240				    17.016
5251				    18.904
5262				    17.753
5273				    18.111
5284				    13.72
5295				    8.789
5306				    8.401
5316				    7.903
5327				    8.367
5338				    8.367
5349				    4.497
5360				    4.497
5370				    4.497
5381				    4.497
5392				    5.308
5403				    5.308
5414				    5.04
5425				    5.222
5436				    5.222
5446				    5.222
5457				    5.638
5468				    5.064
5479				    2.74
5490				    6.108
5501				    4.699
5512				    2.087
5523				    2.087
5534				    2.087
5544				    2.187
5555				    3.723
5566				    3.723
5577				    2.958
5587				    4.128
5598				    4.311
5609				    4.225
5620				    4.791
5631				    4.791
5642				    3.038
5652				    2.621
5663				    2.621
5674				    11.332
5685				    11.332
5696				    11.332
5707				    11.332
5718				    11.332
5729				    11.573
5740				    11.573
5750				    11.573
5761				    8.462
5772				    8.462
5783				    7.965
5794				    5.764
5804				    5.38
5815				    5.38
5826				    5.94
5837				    7.44
5848				    7.44
5859				    7.44
5870				    7.44
5881				    7.44
5892				    9.731
5902				    9.731
5913				    9.731
5924				    5.206
5935				    5.206
5946				    5.247
5957				    3.403
5968				    5.2
5979				    4.562
5990				    4.562
6001				    4.35
6012				    5.177
6023				    7.329
6033				    7.329
6044				    7.685
6055				    7.934
6066				    7.934
6077				    9.647
6088				    9.647
6099				    3.277
6110				    3.072
6121				    3.072
6132				    5.81
6142				    5.586
6153				    5.586
