2.993770000	1
2.993774000	1
2.994751000	1
2.994768000	1
2.994771000	1
2.994774000	1
3.009726000	1
3.009745000	1
3.009748000	1
3.009752000	1
3.009755000	1
3.009758000	1
3.081678000	1
3.088768000	1
3.088786000	1
3.088793000	1
3.088797000	1
3.088802000	1
3.088806000	1
3.088810000	1
3.088820000	1
3.088823000	1
3.088826000	1
3.089718000	1
3.089736000	1
3.089740000	1
3.089743000	1
3.089746000	1
3.089750000	1
3.089753000	1
3.090790000	1
3.090807000	1
3.090811000	1
3.090815000	1
3.090818000	1
3.111641000	1
3.111663000	1
3.111667000	1
3.118706000	1
3.118737000	1
3.118740000	1
3.118744000	1
3.118748000	1
3.118751000	1
3.118755000	1
3.118862000	1
3.118881000	1
3.118885000	1
3.118889000	1
3.118892000	1
3.118896000	1
3.119728000	1
3.119748000	1
3.119753000	1
3.119756000	1
3.119760000	1
3.119764000	1
3.119768000	1
3.119772000	1
3.119776000	1
3.119780000	1
3.119784000	1
3.119788000	1
3.119792000	1
3.120783000	1
3.120803000	1
3.120808000	1
3.120812000	1
3.120816000	1
3.120821000	1
3.120825000	1
3.120829000	1
3.121741000	1
3.121765000	1
3.128760000	1
3.128781000	1
3.128786000	1
3.128791000	1
3.128796000	1
3.128801000	1
3.128805000	1
3.129626000	1
3.144608000	1
3.144781000	1
3.144798000	1
3.144805000	1
3.144811000	1
3.144818000	1
3.144824000	1
3.144831000	1
3.145705000	1
3.151649000	1
3.151669000	1
3.151675000	1
3.151680000	1
3.151685000	1
3.151690000	1
3.151695000	1
3.152706000	1
3.152722000	1
3.160708000	1
3.160730000	1
3.167776000	1
3.167798000	1
3.167804000	1
3.167809000	1
3.167815000	1
3.167820000	1
3.167825000	1
3.167830000	1
3.168649000	1
3.168671000	1
3.168678000	1
3.168827000	1
3.168849000	1
3.168855000	1
3.169622000	1
3.184734000	1
3.184763000	1
3.184772000	1
3.184778000	1
3.184785000	1
3.184793000	1
3.184800000	1
3.184807000	1
3.184814000	1
3.184821000	1
3.184828000	1
3.184835000	1
3.184841000	1
3.185771000	1
3.185787000	1
3.185795000	1
3.185803000	1
3.185811000	1
3.185820000	1
3.185828000	1
3.185836000	1
3.185861000	1
3.185870000	1
3.185878000	1
3.219730000	1
3.219763000	1
3.226771000	1
3.226803000	1
3.226813000	1
3.226821000	1
3.226828000	1
3.226836000	1
3.226843000	1
3.226851000	1
3.226859000	1
3.226867000	1
3.226874000	1
3.227715000	1
3.227739000	1
3.227748000	1
3.227756000	1
3.227764000	1
3.227772000	1
3.227781000	1
3.227789000	1
3.227797000	1
3.227806000	1
3.227815000	1
3.227823000	1
3.228769000	1
3.228786000	1
3.228794000	1
3.228802000	1
3.228810000	1
3.228818000	1
3.228825000	1
3.228833000	1
3.228841000	1
3.229754000	1
3.229779000	1
3.229787000	1
3.229794000	1
3.229801000	1
3.229808000	1
3.229814000	1
3.229821000	1
3.230603000	1
3.230634000	1
3.230679000	1
3.231701000	1
3.233755000	1
3.233844000	1
3.233870000	1
3.233878000	1
3.233885000	1
3.233892000	1
3.234717000	1
3.234743000	1
3.234751000	1
3.242833000	1
3.242859000	1
3.249654000	1
3.249686000	1
3.249698000	1
3.249707000	1
