11117				    21.538
11125				    21.538
11134				    21.538
11142				    21.538
11150				    18.274
11159				    2.086
11167				    2.086
11176				    2.086
11184				    2.362
11193				    1.883
11201				    1.824
11209				    1.545
11218				    1.54
11226				    1.161
11234				    1.609
11243				    1.449
11252				    2.009
11260				    0.794
11268				    1.127
11277				    2.372
11285				    1.493
11293				    0.901
11302				    3.036
11310				    1.429
11318				    1.268
11327				    0.699
11335				    0.216
11344				    0.513
11352				    3.05
11360				    1.279
11369				    2.567
11377				    3.686
11386				    5.68
11394				    0.554
11403				    4.157
11411				    0.575
11419				    2.053
11427				    5.45
11435				    6.427
11444				    1.866
11452				    1.735
11461				    1.76
11469				    1.957
11478				    1.242
11486				    1.901
11494				    0.812
11503				    4.736
11511				    0.245
